63.91,-14.37,2.07,-11.018,0.824,-1.484,0.044537186582952484,-0.029465529392551804,0.009453427222541765,0.008175028137647483
63.400002,-14.6,2.0,-11.015,0.838,-1.487,0.0441817824821399,-0.029937141901966342,0.009133746108736004,0.007792795562969854
63.279999,-13.76,1.82,-10.991,0.793,-1.493,0.04409815556927001,-0.028214730998017593,0.008311708958949764,0.008065044510067395
63.880001,-12.82,0.61,-11.061,0.825,-1.502,0.044516281074263676,-0.02628727117693209,0.0027857925631644812,0.0070049341534986894
63.099998,-13.76,0.95,-10.97,0.709,-1.48,0.04397271763902251,-0.028214730998017593,0.004338529401649602,0.00669883868088484
62.950001,-14.19,1.98,-10.859,0.696,-1.462,0.043868188701831415,-0.029096441341705644,0.009042408647648645,0.007938052002591471
62.330002,-13.61,1.24,-11.069,0.57,-1.482,0.04343612781708343,-0.02790715762231246,0.005662922587416323,0.007063964260729097
62.349998,-14.75,2.17,-10.987,0.434,-1.462,0.043450062499964234,-0.030244715277671478,0.009910114527978565,0.007705153916757107
63.189999,-14.39,1.64,-11.075,0.469,-1.488,0.044035436952583024,-0.029506539175979157,0.007489671809163523,0.007339523195255797
63.279999,-15.11,2.39,-10.985,0.474,-1.476,0.04409815556927001,-0.030982891379363796,0.010914826599939526,0.008010030263281913
63.240002,-15.28,2.43,-10.966,0.482,-1.464,0.0440702827191408,-0.03133147453849628,0.011097501522114247,0.007945436567586254
63.52,-15.49,1.85,-11.003,0.427,-1.463,0.04426540591064219,-0.03176207726448347,0.008448715150580806,0.006984014598913175
64.0,-16.049999,1.39,-11.048,0.449,-1.459,0.04459990519963948,-0.03291034914996013,0.006347953545571523,0.006012503198416956
63.049999,-16.309999,2.35,-10.939,0.365,-1.446,0.04393787465995881,-0.0334434763345157,0.010732151677764807,0.007075516667735972
63.07,-15.84,2.26,-11.008,0.367,-1.465,0.04395181282720722,-0.03247974847446211,0.010321133102871685,0.007264399151872265
63.240002,-16.33,2.53,-10.991,0.412,-1.462,0.0440702827191408,-0.03348448816843221,0.011554188827551045,0.007379994459419877
62.959999,-15.87,2.05,-11.056,0.342,-1.477,0.04387515604327182,-0.032541263149603136,0.009362089761454404,0.00689866088504103
64.379997,-16.290001,2.54,-10.938,0.678,-1.455,0.044864715046141784,-0.03340247065206669,0.011599857558094727,0.007687367317389941
63.869999,-15.17,1.89,-10.958,0.602,-1.473,0.04450931094532919,-0.03110592072964585,0.008631390072755525,0.007344926762812956
63.529999,-13.59,0.86,-11.074,0.592,-1.503,0.044272373948956105,-0.027866147838885108,0.003927510826756482,0.006777912312275826
63.009998,-14.12,1.75,-10.949,0.601,-1.482,0.04390999902233552,-0.028952907099709914,0.007992027845144004,0.007649706589256536
62.830002,-13.95,1.66,-10.962,0.607,-1.489,0.04378456457645561,-0.02860432394057743,0.007581009270250884,0.007587083302043021
64.080002,-13.41,1.37,-11.022,0.801,-1.5,0.04465565647488606,-0.02749705978803895,0.006256616084484164,0.007805070923777091
64.059998,-12.96,1.38,-11.061,0.796,-1.511,0.0446417162170171,-0.02657433966092355,0.006302284815027843,0.008123220457040463
64.019997,-13.02,1.5,-11.053,0.898,-1.517,0.04461384057939381,-0.0266973690112056,0.006850309581552003,0.008255593716580072
64.150002,-14.14,1.66,-10.99,0.93,-1.499,0.044704437621198176,-0.028993916883137266,0.007581009270250884,0.0077638433361039315
63.459999,-14.01,0.86,-11.084,0.724,-1.505,0.044223592802644006,-0.028727353290859483,0.003927510826756482,0.006474583446180335
64.580002,-14.63,1.18,-11.044,0.755,-1.491,0.04500409323425825,-0.02999865657710737,0.005388910204154242,0.00679811562043504
64.449997,-16.25,2.2,-10.904,0.674,-1.455,0.04491349619245388,-0.03332044903472281,0.010047120719609606,0.007213389292446894
