66.989998,-62.549999,21.200001,-5.054,0.362,-1.841,0.042677461180374195,-0.07247384714899491,0.06856295884900275,0.012922190960127346
66.800003,-63.240002,21.35,-5.056,0.348,-1.806,0.042556420659713705,-0.07327332233290894,0.0690480708668933,0.012777056397899354
67.550003,-62.200001,21.690001,-5.069,0.574,-1.799,0.043034224762428866,-0.07206832033908314,0.07014766867217734,0.013704524365174353
65.639999,-62.200001,21.24,-5.128,0.263,-1.818,0.041817414432559034,-0.07206832033908314,0.06869231968209899,0.012813804591858295
65.540001,-62.990002,21.120001,-5.066,0.308,-1.791,0.041753708493007954,-0.07298365867060819,0.0683042307146069,0.012358093512335555
66.830002,-62.360001,21.0,-5.184,0.276,-1.803,0.04257553218675017,-0.07225370508295562,0.06791613527891144,0.012745987460901997
64.790001,-60.68,20.75,-5.217,0.21,-1.852,0.04127590439029279,-0.07030716411363988,0.06710760985892439,0.012692116711859101
66.900002,-60.490002,21.219999,-5.174,0.374,-1.864,0.04262012723633692,-0.0700870220476006,0.06862763441439836,0.013720246534378226
67.940002,-61.639999,19.959999,-5.413,0.576,-1.819,0.04328268225876862,-0.07141947141822015,0.06455266629766367,0.012138625712737378
69.059998,-60.810001,19.99,-5.454,0.57,-1.808,0.043996200503868044,-0.07045779037669093,0.06464969258216378,0.012729367569780298
69.75,-62.060001,19.450001,-5.538,0.643,-1.786,0.044435781552510274,-0.07190610868819472,0.06290328090909346,0.011810984591136338
70.75,-61.580002,20.200001,-5.431,0.691,-1.778,0.04507285368946382,-0.07134995561523191,0.06532885716905458,0.013017251747762163
69.470001,-60.049999,19.209999,-5.568,0.738,-1.794,0.04425740199123541,-0.06957721052598732,0.06212709003770254,0.012269093834316874
69.760002,-60.049999,19.58,-5.516,0.69,-1.819,0.04444215354802408,-0.06957721052598732,0.06332371089338504,0.012729551305140599
69.330002,-59.200001,19.200001,-5.622,0.82,-1.834,0.04416821252913405,-0.06859235639147405,0.062094755489106424,0.012556870542255473
69.779999,-58.880001,20.0,-5.634,0.746,-1.837,0.04445489307954674,-0.06822158690372908,0.06468203359896327,0.013638446591593642
69.330002,-57.150002,19.92,-5.75,1.06,-1.858,0.04416821252913405,-0.06621711551926249,0.06442330546456743,0.014124800824812996
68.629997,-56.119999,19.370001,-5.767,0.918,-1.848,0.043722258847905884,-0.06502369775461941,0.0626445527746976,0.01378103795599469
68.279999,-56.119999,19.09,-5.739,0.956,-1.838,0.04349928487411642,-0.06502369775461941,0.06173900107021044,0.013404862729902482
68.75,-55.869999,19.610001,-5.748,0.888,-1.85,0.04379870941555672,-0.06473403409231866,0.06342073717788517,0.014161804167041075
66.860001,-54.09,19.66,-5.76,0.621,-1.866,0.04259464371378664,-0.06267162997539191,0.0635824390277809,0.014501817588725208
66.370003,-53.900002,18.76,-5.924,0.611,-1.882,0.04228247964082367,-0.06245148790935264,0.06067174751582755,0.01350091308243286
68.949997,-55.75,19.67,-5.824,0.617,-1.849,0.04392612193173102,-0.06459499669306895,0.06361478004458038,0.014315301761080814
68.720001,-57.02,19.940001,-5.832,0.625,-1.842,0.04377959788852025,-0.0660664880975568,0.06448799073226806,0.014067033507743834
68.160004,-56.439999,19.950001,-5.849,0.57,-1.852,0.04342283940304267,-0.06539446724236439,0.06452033174906754,0.01418290130324861
65.769997,-57.18,19.41,-5.961,0.392,-1.855,0.041900232536218725,-0.06625187284142928,0.06277391360779386,0.012807424434194435
66.209999,-57.779999,20.01,-5.868,0.412,-1.849,0.042180545550622554,-0.06694706447229644,0.06471437461576275,0.013315951898029622
67.220001,-57.52,20.23,-5.851,0.478,-1.834,0.04282398968308992,-0.06664581542215832,0.06542587698535135,0.013868017082094316
65.230003,-55.849998,21.08,-5.709,0.43,-1.857,0.04155621740469662,-0.06471085984067995,0.06817486341330728,0.01500674032577465
64.459999,-55.439999,21.1,-5.751,0.279,-1.857,0.04106566931095384,-0.06423581259316136,0.06823954544690626,0.01502313405489958
64.349998,-55.540001,20.799999,-5.869,0.443,-1.842,0.04099559073881681,-0.06435168037539095,0.06726931170882013,0.014637740690748663
66.160004,-54.919998,20.629999,-5.956,0.453,-1.869,0.04214869512913556,-0.06363331101692113,0.06671951442322895,0.01507829951181446
65.760002,-54.25,19.360001,-6.114,0.506,-1.882,0.04189386500020987,-0.0628570147192644,0.06261221175789813,0.013883020679614534
67.0,-52.619999,19.360001,-6.097,0.48,-1.881,0.042683833175888,-0.06096840648240881,0.06261221175789813,0.014775879483792442
68.010002,-53.549999,20.07,-6.047,0.785,-1.832,0.043327277308355366,-0.06204595530616763,0.06490842071655964,0.015396580906249124
67.150002,-54.360001,20.549999,-5.981,0.739,-1.817,0.04277939527057531,-0.06298446788933137,0.06646078628883308,0.015418571223359004
65.980003,-52.599998,18.9,-6.26,0.765,-1.858,0.042034021507411784,-0.0609452322307701,0.06112452175102029,0.014071103675887325
67.220001,-51.43,19.09,-6.304,0.737,-1.867,0.04282398968308992,-0.059589608608511854,0.06173900107021044,0.01499112738159617
66.160004,-51.189999,18.92,-6.331,0.78,-1.871,0.04214869512913556,-0.05931153033404848,0.06118920378461926,0.01467545619323545
67.150002,-50.619999,18.73,-6.344,0.964,-1.88,0.04277939527057531,-0.05865109718400275,0.0605747244654291,0.014901007517333887
68.489998,-52.060001,18.74,-6.36,0.979,-1.855,0.043633069385804524,-0.06031956219616441,0.06060706548222858,0.014640190890622897
67.809998,-52.09,18.780001,-6.346,0.946,-1.867,0.0431998603326761,-0.06035432067698586,0.06073643278352819,0.014527324146406144
67.739998,-52.43,18.82,-6.315,0.858,-1.859,0.043155265283089356,-0.06074826325771489,0.06086579361662444,0.014424265213999636
68.07,-52.0,18.5,-6.379,0.873,-1.862,0.0433655003624283,-0.06025004175855758,0.059830881079041026,0.01431544656097058
66.82,-52.209999,19.709999,-6.219,0.828,-1.818,0.04256916019123636,-0.06049335807623557,0.06374414087767662,0.01527331433089247
68.110001,-51.27,19.129999,-6.4,0.816,-1.839,0.04339098388497858,-0.05940422386463937,0.06186836190330669,0.015285040641215298
66.519997,-50.549999,18.139999,-6.5,0.679,-1.844,0.042378036638933886,-0.05856999135855854,0.058666601240158,0.01415821550684445
67.040001,-50.259998,18.110001,-6.505,0.562,-1.842,0.042709316698438284,-0.05823398035163502,0.05856958465796292,0.014348307001588729
66.879997,-48.130001,16.35,-6.795,0.739,-1.898,0.04260738260823717,-0.0557660494247965,0.05287756246715248,0.013239631883531049
66.839996,-49.02,16.5,-6.8,0.588,-1.867,0.04258189908568689,-0.056797250903932554,0.0533626777191447,0.013049108633633011
65.199997,-48.009998,16.450001,-6.806,0.576,-1.836,0.0415371014181552,-0.0556270073909282,0.05320097586924897,0.013037023298825322
66.860001,-47.02,15.93,-7.001,0.631,-1.855,0.04259464371378664,-0.054479941605526494,0.05151923976157424,0.013211313956611464
64.699997,-45.810001,15.29,-7.104,0.561,-1.856,0.04121856534967842,-0.05307797063864547,0.04944941468640742,0.012530003132480122
66.190002,-45.139999,15.09,-7.238,0.443,-1.853,0.042167806019099904,-0.052301669706370145,0.04880259435041779,0.01288957688771585
64.239998,-44.040001,14.43,-7.359,0.614,-1.826,0.04092551280375192,-0.051027151909556104,0.046668087241652,0.012188816045282607
66.589996,-42.799999,13.59,-7.668,0.466,-1.854,0.0424226310514485,-0.04959041782723505,0.04395144183049554,0.012261218351569665
62.799999,-39.450001,11.69,-7.983,0.613,-1.871,0.040008129563610946,-0.045708927069714196,0.03780664863859403,0.010701950377496926
66.339996,-36.310001,10.96,-8.327,0.443,-1.906,0.04226336301721011,-0.04207075147121668,0.03544575441223188,0.011879455319408434
62.48,-34.18,9.79,-8.589,0.592,-1.85,0.039804267116857944,-0.03960281590975958,0.03166185544669252,0.010621102217930294
66.269997,-32.220001,8.98,-9.137,0.254,-1.868,0.0422187686046955,-0.037331853955976296,0.02904223308593451,0.011309715911551237
61.43,-26.799999,5.86,-9.525,0.739,-1.843,0.039135341373056715,-0.031051943439986567,0.01895183584449624,0.009011744592522129
63.360001,-22.200001,2.85,-9.959,0.444,-1.999,0.04036489123444921,-0.025722134370961925,0.009217189787852267,0.007953315550446517
63.09,-21.719999,0.78,-10.238,0.732,-2.023,0.040192881120399614,-0.02516597782203517,0.002522599310359568,0.005849834202908004
64.099998,-21.299999,0.42,-10.532,0.178,-1.869,0.040836322704578425,-0.0246793428693699,0.0013583227055782286,0.005838434180262252
57.41,-17.559999,-1.69,-10.946,0.806,-1.811,0.03657431138250344,-0.020345974481350566,-0.005465631839112396,0.0035875683540134914
62.459999,-11.8,-3.35,-11.694,0.471,-1.985,0.03979152503704674,-0.01367212486059576,-0.010834240627826348,0.005095053182874877
70.599998,-2.23,-8.6,-13.078,2.445,-2.097,0.044977291594776515,-0.0025837998677227577,-0.027813274447554204,0.00486007242649985
41.779999,-2.39,-4.79,-13.122,-2.814,-2.073,0.026616873244847274,-0.002769184611595243,-0.015491347046951704,0.002785447195433442
64.139999,-6.59,2.32,-11.921,3.231,-1.549,0.040861806227128705,-0.007635534138247971,0.007503115897479739,0.01357646266212016
47.950001,3.48,-12.79,-14.008,-0.647,-1.788,0.03054760960399497,0.004032118179226546,-0.04136416048653701,-0.002261477567771832
53.790001,1.38,-16.16,-14.17,1.128,-1.863,0.03426811088380371,0.001598943415900182,-0.052263083147962325,-0.005465342949419479
61.279999,8.79,-14.3,-14.295,0.894,-1.952,0.039039779915441546,0.010184574366494637,-0.04624765402325874,0.0009922334195591465
84.139999,18.790001,-16.76,-16.257999,5.306,-2.01,0.05360324896619975,0.02177112201717959,-0.054203544155931226,0.00705694227581604
47.740002,26.049999,-17.799999,-16.622,-1.029,-2.079,0.03041382509230686,0.03018295245308429,-0.05756700666897563,0.0010099236254718414
69.360001,23.34,-15.85,-16.851999,0.293,-2.413,0.04418732405617052,0.02704299951239873,-0.051260511627178394,0.006656603980463617
111.709999,52.029999,15.81,-20.747999,12.989,-3.298,0.07116732778200918,0.060284800239379016,0.05113114755998047,0.06086109186045622
86.839996,-9.89,11.09,-11.009,7.76,-1.119,0.055323341824757934,-0.011459094480617972,0.035866187630625136,0.02657681165825503
73.75,26.299999,-16.98,-16.737,2.714,-2.019,0.04698407010032448,0.03047261611538505,-0.05491504652551982,0.007513879896729904
87.730003,12.16,23.049999,-11.963,8.805,-2.442,0.055890340486151546,0.01408924053430885,0.07454604048870349,0.04817520716972129
58.619999,9.67,-0.31,-13.115,3.983,-2.514,0.0373451680311451,0.011204190457793304,-0.0010025715207839306,0.015848928989384826
47.349998,2.38,-0.84,-12.569,2.491,-0.966,0.030165364410606427,0.0027575980651032123,-0.002716645411156457,0.01006877235485106
22.25,9.06,16.639999,-12.35,-2.075,-1.49,0.014174855047216538,0.010497411121779456,0.05381544872023576,0.02616257162974392
26.950001,14.97,10.77,-14.508,-4.003,-2.759,0.01716909472797037,0.017345060098569367,0.03483127509304172,0.023115143306527152
58.16,-30.040001,27.530001,-10.11,4.723,-1.161,0.0370521154852186,-0.03480598682071368,0.08903482248307462,0.030426983715859845
73.339996,-35.529999,9.54,-10.414,5.532,-0.229,0.04672286797588498,-0.04116699852752902,0.030853330026705476,0.01213639982502048
66.220001,-18.23,9.25,-10.631,-0.065,-1.223,0.04218691754613636,-0.021122274254971245,0.029915440539520513,0.01699336127689521
58.200001,6.09,-11.63,-14.605,-0.781,-2.957,0.03707759900776888,0.007056206813646455,-0.03761260253779714,0.0021737344278727317
11.47,28.16,33.580002,-21.749001,-7.607,-3.081,0.007307217410857245,0.03262771492155734,0.10860114088086269,0.04951202440442576
85.370003,-32.009998,13.44,-12.29,1.323,-1.197,0.05438685024294117,-0.03708853300367971,0.043466326578503314,0.020254881272588256
52.720001,-17.42,15.71,-13.116,-3.931,-2.349,0.033586443697263414,-0.020183763989116792,0.05080773739198565,0.021403472366710755
46.389999,9.33,-0.25,-16.576,-5.387,-2.789,0.029553775796203156,0.010810247877064274,-0.0008085254199870408,0.013185166084426795
136.570007,44.84,57.75,-22.362,12.31,-2.783,0.0870049462032516,0.051954074470263886,0.18676937201700644,0.10857613089684064
118.949997,38.459999,13.36,-19.827,9.229,-3.227,0.07577972877940863,0.04456185664969391,0.043207598444107466,0.05451639462440333
130.580002,31.67,64.379997,-17.861,12.938,-3.634,0.08318888091753913,0.036694592740259976,0.20821145645275774,0.10936497670351895
97.190002,-3.46,55.32,-10.86,8.167,-1.367,0.06191704226466002,-0.004008945086242485,0.1789105049347324,0.07893953403771664
14.92,39.360001,-4.43,-16.333,-4.287,-2.216,0.009505116283347,0.045604648151285926,-0.014327070442170364,0.013594231330820855
76.510002,10.16,5.01,-11.823,8.443,-2.127,0.04874239047246056,0.01177193123590279,0.016202849416540297,0.02557239037496788
-0.98,19.549999,15.49,-15.202,-4.425,-2.481,-0.0006243306942144812,0.022651697233264594,0.05009623502239705,0.02404120052048239
35.490002,-13.94,31.4,-9.536,1.215,-0.545,0.022609691414625842,-0.016151645809890244,0.10155079275037233,0.036002946118369315
5.98,16.799999,64.93,-13.923,-3.219,-2.0,0.0038096913789822428,0.01946539694795626,0.20999022207903428,0.07775510346865759
16.15,9.56,74.099998,-14.013,-1.875,-2.676,0.010288715011799869,0.011076738446380971,0.23964692801595555,0.08700412715804547
110.330002,-1.09,43.490002,-14.112,12.189,-1.617,0.0702881701442297,-0.0012629335676313032,0.14065108852914898,0.06989210836858246
15.4,35.16,48.43,-21.907,-6.746,-2.84,0.009810910909084706,0.04073829746597855,0.15662754435988957,0.06905891757831761
109.879997,-16.1,5.58,-12.775,5.384,-2.163,0.07000148449723992,-0.018654339852168793,0.018046287374110754,0.02313114400639396
