62.779999,-57.580002,21.190001,-5.651,0.463,-0.902,0.04389046313882873,-0.07305103366671684,0.055599559634779895,0.00881299636896393
63.099998,-59.439999,22.92,-5.413,0.023,-0.898,0.044114179362748425,-0.07541078876827088,0.06013883184003414,0.009614074144837228
65.800003,-58.830002,21.5,-5.323,0.568,-0.962,0.046001794396433815,-0.07463689314764212,0.05641295307856606,0.00925928477578592
58.880001,-56.27,20.17,-5.486,0.522,-1.005,0.041163914537569506,-0.07138905039333199,0.05292322156254314,0.007566028568926885
60.650002,-54.02,18.860001,-5.909,0.378,-0.945,0.04240134946722266,-0.0685345033276665,0.04948596983603298,0.007784271991863045
64.889999,-54.560001,17.959999,-5.859,0.182,-0.883,0.045365596600091276,-0.0692195958921138,0.047124492133864805,0.007756830947280763
62.639999,-54.830002,18.629999,-5.48,0.04,-1.028,0.04379258698500089,-0.06956214280868124,0.04888247718328989,0.007704307119869846
63.610001,-55.919998,19.200001,-5.542,0.533,-1.023,0.04447073030618173,-0.07094500720129775,0.05037808165215913,0.007967934919014373
63.490002,-57.279999,20.15,-5.826,0.129,-0.887,0.04438683715915896,-0.07267042358523201,0.05287074439688865,0.0081957193236052
61.84,-57.470001,21.610001,-5.601,0.211,-0.781,0.043233295376528584,-0.07291147676370784,0.05670158011352398,0.009007799575448243
64.160004,-54.099998,17.709999,-5.884,0.387,-0.927,0.044855245864994425,-0.06863599579707055,0.0464685275631838,0.007562592543702558
62.540001,-52.59,13.76,-6.234,0.064,-1.053,0.0437226768447832,-0.06672028008148799,0.036104289970282276,0.004368895577859161
63.689999,-53.619999,14.41,-6.026,0.236,-0.94,0.044526658138709735,-0.06802702702508283,0.037809797854052876,0.0047698096558932606
61.849998,-52.040001,14.45,-6.146,0.422,-0.894,0.04324028513214266,-0.06602250317856845,0.03791475218536183,0.005044178046312016
61.330002,-51.529999,14.17,-6.234,0.368,-0.945,0.042876747928672194,-0.06537546997297577,0.037180071866199114,0.004893783273965178
61.349998,-51.57,14.48,-6.117,0.145,-0.999,0.04289072743990035,-0.06542621874505297,0.03799346793384356,0.005152658876230312
63.189999,-51.040001,14.26,-6.196,0.315,-0.98,0.04417710044646743,-0.06475381559382823,0.03741621911164428,0.005613167988094493
62.919998,-50.93,14.92,-6.25,0.516,-0.956,0.0439883385935412,-0.06461425869081923,0.03914796557824212,0.006174015160321363
62.360001,-51.990002,16.02,-6.078,0.593,-0.933,0.04359683607557596,-0.06595907006801903,0.04203420968923852,0.006557325232265152
61.880001,-50.549999,13.03,-6.275,0.402,-0.978,0.04326126069102335,-0.06413215613993037,0.034188873423893755,0.004439325991662246
61.43,-50.880001,12.57,-6.204,0.326,-1.005,0.04294665806888989,-0.06455082558026981,0.03298189861384072,0.0037925770341535998
62.380001,-51.889999,13.21,-6.091,0.472,-0.958,0.04361081838326566,-0.06583219750348225,0.034661167914784075,0.004146596264855827
