55.02,11.64,3.34,-15.211,0.512,-1.237,0.038818127076557234,0.02166394676408164,0.007952400228486896,0.022811491356375255
55.720001,12.71,1.17,-15.338,0.53,-1.346,0.039311997083313274,0.02365539204222317,0.0027857210381226553,0.021917703387886362
56.220001,12.49,2.91,-15.081,0.459,-1.34,0.03966476086990503,0.02324593600372678,0.006928588223023015,0.023279761698884942
55.029999,12.91,1.94,-15.17,0.567,-1.259,0.03882518164676149,0.024027624804492612,0.004619058815348676,0.02249062175553426
54.639999,13.88,-0.28,-15.489,0.341,-1.283,0.03855002589321992,0.025832953701499416,-0.0006666682826276441,0.0212387704373639
54.900002,13.75,0.83,-15.379,0.474,-1.321,0.03873346517883036,0.025591002406024275,0.001976195266360516,0.02210022095040505
55.610001,13.06,1.91,-15.246,0.769,-1.257,0.03923438905026308,0.024306799376194694,0.004547630070781429,0.02269627283241307
55.630001,12.59,2.23,-15.171,0.792,-1.207,0.03924849960172676,0.023432052384861502,0.005309536679498736,0.022663362888695665
54.630001,14.37,1.07,-15.305,0.378,-1.318,0.03854297202854323,0.02674492396905955,0.002547625222898497,0.022611840406833766
55.0,13.6,0.0,-15.412,0.509,-1.306,0.03880401652509356,0.025311827834322193,0.0,0.02137194811980525
55.619999,12.34,0.03,-15.333,0.695,-1.183,0.03924144291493977,0.022966761432024696,7.142874456724757e-05,0.02075987769717724
55.049999,13.57,-0.73,-15.402,0.416,-1.241,0.03883929219822517,0.025255992919981776,-0.0017380994511363575,0.020785728555690195
57.099998,14.11,-0.47,-15.411,0.641,-1.328,0.04028562301772381,0.026261021378109276,-0.0011190503315535454,0.02180919802142651
55.599998,13.43,0.05,-15.394,0.565,-1.24,0.039227331657948526,0.024995429986393165,0.0001190479076120793,0.02144726985065126
56.720001,14.44,-0.03,-15.486,0.528,-1.197,0.04001752465649679,0.026875205435853856,-7.142874456724757e-05,0.0222737671159278
55.439999,16.15,0.14,-15.402,0.379,-1.308,0.03911444795176674,0.0300577955532576,0.00033333414131382204,0.023168525882112722
55.380001,15.27,-1.17,-15.471,0.699,-1.324,0.03907211770843087,0.02841997139927205,-0.0027857210381226553,0.021568789356526757
55.740002,12.84,-0.45,-15.394,0.676,-1.197,0.03932610834030451,0.023897343337698305,-0.0010714311685087136,0.02071734016983137
56.369999,13.73,-0.15,-15.337,0.577,-1.225,0.03977058859482741,0.02555377912979733,-0.00035714372283623784,0.0216557413339295
55.27,15.04,-1.47,-15.455,0.318,-1.322,0.03899450896985312,0.02799190372266219,-0.0035000084837951313,0.021162134736240058
55.220001,14.25,-0.76,-15.473,0.314,-1.291,0.03895923329672151,0.026521584311697887,-0.0018095281957036051,0.02122376313757193
56.939999,14.19,0.36,-15.443,0.454,-1.249,0.04017273931154202,0.026409914483017053,0.0008571449348069709,0.022479932909788683
56.950001,13.31,1.22,-15.279,0.535,-1.251,0.040179795998329,0.0247720903290315,0.0029047689457347347,0.022618885091031743
56.349998,13.32,-0.52,-15.427,0.437,-1.293,0.03975647733783617,0.024790701967144974,-0.0012380982391656248,0.021103027021938503
57.02,14.27,-0.45,-15.398,0.422,-1.269,0.04022918222292428,0.02655880758792483,-0.0010714311685087136,0.021905519547446795
57.209999,13.78,0.24,-15.347,0.459,-1.262,0.04036323175630157,0.025646837320364692,0.0005714299565379806,0.022193833011068084
56.610001,13.23,-1.11,-15.494,0.557,-1.282,0.0399399166234466,0.024623197224123722,-0.0026428635489881606,0.02064008343286072
57.860001,11.33,-0.49,-15.386,0.589,-1.249,0.040821826089926,0.021086985982564005,-0.001166669494598377,0.02024738085929721
58.66,11.08,0.32,-15.363,0.671,-1.259,0.041386247442945244,0.0206216950297272,0.0007619066087173075,0.020923283027129914
56.470001,10.88,1.12,-15.261,0.542,-1.246,0.039841142763200915,0.020249462267457757,0.0026666731305105764,0.02091909272038975
57.310001,13.51,-0.94,-15.521,0.446,-1.307,0.040433785924675066,0.025144323091300942,-0.0022381006631070908,0.021113336117622974
58.580002,13.77,-0.86,-15.481,0.622,-1.297,0.04132980664814571,0.025628225682251222,-0.002047624010927764,0.021636802773156386
58.73,13.55,-1.44,-15.447,0.82,-1.27,0.04143563437306809,0.025218769643754833,-0.0034285797392278835,0.021075274759198345
56.860001,13.38,-1.63,-15.428,0.674,-1.278,0.040116298516742484,0.024902371795825808,-0.0038809617881537845,0.020379236174804836
56.740002,14.36,-0.92,-15.409,0.471,-1.296,0.04003163591348803,0.026726312330946078,-0.002190481500062259,0.021522488914790614
55.509998,15.57,-0.06,-15.346,0.407,-1.299,0.03916383417636202,0.02897832054267622,-0.00014285748913449515,0.02266643240996791
55.810001,15.45,-1.07,-15.509,0.545,-1.303,0.03937549456489979,0.02875498088531455,-0.002547625222898497,0.021860950075771945
56.400002,15.2,-0.92,-15.434,0.525,-1.334,0.03979175653860564,0.028289689932477744,-0.002190481500062259,0.021963654990340375
57.599998,16.120001,-0.74,-15.432,0.643,-1.378,0.04063838680431557,0.030001962500080998,-0.0017619090326587736,0.022959480090579267
56.610001,15.38,-0.54,-15.441,0.661,-1.33,0.0399399166234466,0.028624699418520246,-0.0012857174022104564,0.022426299546585465
55.34,15.62,-0.92,-15.395,0.413,-1.308,0.039043895899975964,0.029071378733243575,-0.002190481500062259,0.02197493104438576
56.23,16.42,-1.17,-15.442,0.333,-1.352,0.03967181544010929,0.030560309782321358,-0.0027857210381226553,0.022482134728102666
58.130001,16.559999,0.15,-15.414,0.503,-1.359,0.04101231853468555,0.030820870854746156,0.00035714372283623784,0.02406344437075598
57.57,17.93,0.05,-15.483,0.536,-1.349,0.04061722238817521,0.03337066713745566,0.0001190479076120793,0.02470231247774765
57.41,17.639999,1.11,-15.347,0.526,-1.344,0.04050433797646584,0.03283092777100115,0.0026428635489881606,0.02532604309881838
58.459999,15.93,-0.25,-15.457,0.362,-1.362,0.04124514122278097,0.029648339514761216,-0.0005952395380603965,0.02343274706649393
58.830002,14.4,-1.08,-15.525,0.542,-1.317,0.04150618854144159,0.02680075888339997,-0.0025714348044209127,0.021911837540140214
57.48,15.1,-0.64,-15.416,0.576,-1.311,0.04055372490658869,0.028103573551343023,-0.001523813217434615,0.022377828413499033
58.220001,16.440001,-1.44,-15.47,0.691,-1.326,0.041075816016272075,0.030597534919712108,-0.0034285797392278835,0.02274825706558543
56.110001,15.64,-0.94,-15.407,0.443,-1.293,0.03958715283685484,0.029108602009470522,-0.0022381006631070908,0.022152551394406094
56.689999,16.09,-0.55,-15.501,0.46,-1.295,0.03999635741824614,0.02994612572457677,-0.0013095269837328724,0.022877652053030013
58.299999,14.53,0.04,-15.477,0.384,-1.268,0.041132256811071605,0.027042710178875107,9.523832608966344e-05,0.022756735105345458
59.439999,13.83,0.08,-15.438,0.538,-1.247,0.041936558244500814,0.025739895510932056,0.00019047665217932687,0.022622310135870734
60.16,13.11,-0.46,-15.512,0.604,-1.218,0.04244453880272052,0.024399857566762054,-0.0010952407500311296,0.021916385206483813
61.419998,13.38,-0.5,-15.451,0.767,-1.229,0.043333502133876614,0.024902371795825808,-0.001190479076120793,0.022348464951193876
59.93,14.21,-1.67,-15.575,0.587,-1.281,0.04228226746088831,0.026447137759244,-0.003976200114243448,0.021584401701962953
59.139999,13.64,-1.66,-15.562,0.505,-1.255,0.04172489997254576,0.025386274386776084,-0.003952390532721032,0.02105292794220027
59.150002,13.98,-1.26,-15.504,0.569,-1.22,0.041731957364860316,0.026019070082634137,-0.0030000072718243983,0.021583673391890018
59.810001,13.73,-0.87,-15.462,0.682,-1.229,0.042197604857633866,0.02555377912979733,-0.0020714335924501798,0.021893316798327
59.509998,13.64,-1.66,-15.581,0.563,-1.234,0.04198594446909609,0.025386274386776084,-0.003952390532721032,0.021139942774383715
60.07,14.46,-2.63,-15.732,0.48,-1.242,0.04238104132113401,0.026912428712080803,-0.00626191994039537,0.02101051669760648
59.279999,14.68,-1.47,-15.56,0.497,-1.241,0.04182367383279145,0.027321884750577192,-0.0035000084837951313,0.02188185003319117
59.560001,15.23,-2.39,-15.621,0.614,-1.246,0.04202122296433799,0.028345524846818165,-0.0056904899838573905,0.021558752609099587
58.349998,15.75,-2.62,-15.601,0.585,-1.238,0.041167532484203205,0.029313330028718717,-0.0062381103588729555,0.021414250718016323
58.02,16.0,-2.25,-15.587,0.49,-1.239,0.0409347097961078,0.029778620981555523,-0.0053571558425435685,0.021785391645039915
55.869999,18.98,-3.71,-15.778,0.384,-1.319,0.039417824808235656,0.035324889139370236,-0.008833354744816283,0.021969786400929874
56.07,18.09,-3.12,-15.683,0.491,-1.303,0.03955893102839993,0.03366845334727121,-0.007428589434993748,0.021932931646892462
55.790001,18.07,-3.39,-15.712,0.37,-1.305,0.03936138401343611,0.033631230071044266,-0.008071448136098976,0.021640388649460468
57.509998,18.450001,-3.3,-15.669,0.581,-1.3,0.040574889322729055,0.03433847418052002,-0.007857161902397233,0.02235206720028395
57.939999,17.52,-3.17,-15.625,0.631,-1.277,0.04087826688472554,0.03260758997480329,-0.007547637342605827,0.021979406505640998
57.0,17.709999,-3.55,-15.62,0.456,-1.272,0.0402150716714606,0.032961209237795455,-0.008452401440457629,0.021574626489599475
56.959999,18.35,-3.77,-15.68,0.396,-1.284,0.04018684986300569,0.03415235593822149,-0.008976212233950778,0.021787664522425473
57.860001,19.27,-4.23,-15.832,0.42,-1.293,0.040821826089926,0.03586462664466093,-0.01007145298398191,0.022204999916868345
57.720001,19.09,-3.64,-15.729,0.471,-1.263,0.04072305222968031,0.03552961715861843,-0.008666687674159373,0.022528660571379793
58.200001,19.77,-3.62,-15.76,0.501,-1.271,0.0410617054648084,0.03679520855033454,-0.00861906851111454,0.02307928183467613
57.849998,19.25,-3.09,-15.678,0.506,-1.255,0.04081476869761145,0.035827403368433985,-0.0073571606904265,0.023095003791872976
56.529999,18.42,-4.03,-15.755,0.452,-1.266,0.039883473006536774,0.034282637405015796,-0.009595261353533592,0.021523616352672997
57.560001,16.950001,-4.6,-15.775,0.424,-1.24,0.040610167817970944,0.03154672846349919,-0.010952407500311293,0.020401496260386284
58.189999,16.34,-4.06,-15.787,0.442,-1.236,0.04105464877802142,0.030411416677413577,-0.009666690098100837,0.02059979178577805
59.400002,16.07,-2.1,-15.599,0.546,-1.217,0.041908339258156194,0.029908902448349827,-0.005000012119707331,0.022272409862266234
57.189999,15.27,-2.45,-15.676,0.446,-1.233,0.0403491212048379,0.02841997139927205,-0.005833347472991886,0.020978581710372687
55.119999,16.0,-1.89,-15.646,0.355,-1.248,0.038888679128348015,0.029778620981555523,-0.004500010907736597,0.021389096400722316
54.689999,16.719999,-1.35,-15.639,0.258,-1.261,0.0385853022718791,0.03111865706456171,-0.003214293505526141,0.02216322194363822
55.599998,17.110001,-1.14,-15.639,0.348,-1.294,0.039227331657948526,0.03184451467331475,-0.0027142922935554075,0.022785851345902622
56.259998,17.57,-1.97,-15.649,0.38,-1.305,0.03969297985624966,0.03270064816537066,-0.004690487559915924,0.022567713487234797
56.150002,17.219999,-2.65,-15.688,0.503,-1.279,0.03961537464530976,0.03204923897023532,-0.006309539103440202,0.02178502483736829
55.060001,16.58,-2.76,-15.731,0.339,-1.252,0.03884634888501215,0.030858095992136906,-0.006571444500186777,0.021044333458987426
53.57,16.540001,-2.31,-15.625,0.271,-1.22,0.03779511209544113,0.030783651300846832,-0.005500013331678063,0.021026250021536633
54.25,18.35,-3.87,-15.85,0.165,-1.24,0.03827487084520592,0.03415235593822149,-0.009214308049174938,0.021070972911417494
54.830002,17.75,-3.6,-15.777,0.214,-1.204,0.03868407824870751,0.033035657651413156,-0.008571449348069709,0.021049428850683654
54.200001,18.629999,-5.17,-15.996,0.144,-1.264,0.03823959517207432,0.0346734799442349,-0.012309553647088998,0.020201173823073407
56.060001,17.9,-4.57,-15.891,0.295,-1.261,0.03955187645819567,0.03331483222311524,-0.010880978755744048,0.02066190997518895
55.950001,16.780001,-4.26,-15.828,0.315,-1.161,0.03947426842514548,0.03123033061557016,-0.010142881728549154,0.020187239104055496
54.299999,16.66,-4.53,-15.869,0.069,-1.129,0.03831014651833753,0.031006989097044687,-0.010785740429654385,0.019510465061909277
55.119999,18.01,-5.56,-16.002001,0.024,-1.188,0.038888679128348015,0.03351956024236344,-0.013238127326463216,0.019723370681416077
54.439999,19.51,-6.45,-16.014999,0.172,-1.193,0.03840892037858322,0.03631130595938427,-0.01535718008195823,0.01978768208533642
55.009998,19.41,-6.82,-16.110001,-0.02,-1.15,0.038811070389770254,0.03612518957824954,-0.016238134598287615,0.019566041789910726
53.759998,21.01,-8.77,-16.257,0.243,-1.126,0.03792916092329086,0.0391030516764051,-0.020881002995158708,0.01871706986817908
54.43,21.549999,-8.9,-16.216999,0.276,-1.118,0.03840186580837896,0.040108078273368784,-0.021190527554950114,0.01910647217559921
52.48,26.049999,-13.74,-16.874001,0.126,-1.212,0.03702608704067109,0.048483315424431274,-0.03271436501179939,0.017598345817767657
52.080002,25.6,-14.15,-16.919001,-0.214,-1.133,0.03674387742245284,0.047645793570488836,-0.03369055785421844,0.01689970437957441
49.98,28.209999,-16.98,-17.200001,0.107,-1.074,0.0352622681077123,0.052503429256941264,-0.04042866942506213,0.015779009313197142
51.889999,28.450001,-15.67,-17.171,-0.087,-1.037,0.03660982506696525,0.05295011229399223,-0.03730961424562565,0.017416774371777275
44.919998,25.49,-9.32,-16.945999,0.329,-0.737,0.03169229717634854,0.04744106555124064,-0.02219052997889158,0.018980944249565868
54.82,37.470001,-18.18,-18.367001,2.915,-1.196,0.03867702156192053,0.06973780987234415,-0.04328581920775203,0.021709670742170884
58.060001,28.66,-14.13,-18.065001,-0.36,-1.638,0.040962931604562706,0.05334095483321133,-0.03364293869117361,0.020220315915533478
44.740002,16.809999,-6.58,-16.788,-1.063,-1.072,0.0315653050352858,0.03128616180758296,-0.015666704641749636,0.015728254067039708
52.200001,5.47,5.51,-14.772,2.575,-0.282,0.03682854002570728,0.010180566048069294,0.013119079418851138,0.020042728497542572
57.34,17.610001,0.96,-15.493,2.004,-0.894,0.040454951046343,0.03277509657898836,0.0022857198261519223,0.02517192248382776
63.950001,34.490002,-11.84,-17.246,0.401,-1.89,0.04511848901061363,0.06419154357569323,-0.028190544522540377,0.02703982935458883
68.150002,16.5,-0.78,-15.326,1.176,-0.935,0.04808170552351199,0.030709202887229132,-0.001857147358748437,0.025644587017330897
55.400002,16.209999,-2.89,-15.967,-0.144,-0.523,0.03908622896542212,0.030169463520774625,-0.006880969059978184,0.020791574475406187
51.98,16.049999,-2.46,-15.429,0.248,-1.066,0.036673323254079335,0.02987167731095907,-0.005857157054514301,0.0202292811701747
61.349998,19.02,-9.26,-15.903,1.294,-1.317,0.04328411520375376,0.03539933569182412,-0.022047672489757083,0.018878592801940264
64.32,21.17,-7.69,-16.139,0.746,-1.112,0.045379533507163956,0.039400837886220653,-0.018309568190737795,0.02215693440088227
63.830002,17.219999,-0.56,-15.119,1.081,-0.932,0.04503382640735919,0.03204923897023532,-0.0013333365652552882,0.025249909604113076
54.490002,17.68,-10.41,-15.9,0.815,-0.965,0.038444198873825115,0.03290537618461885,-0.02478577436483491,0.015521266897869687
48.650002,12.7,-8.47,-15.778,0.401,-1.111,0.03432391784643336,0.023636780404109693,-0.020166715549486233,0.012597994233685609
57.330002,17.870001,-5.93,-15.935,1.267,-1.31,0.04044789718166631,0.03325899916993863,-0.014119081842792603,0.019862604836270777
55.900002,17.76,-5.06,-15.575,0.649,-1.051,0.03943899275201388,0.03305426928952663,-0.012047648250342423,0.020148537930399363
56.209999,12.9,-6.14,-15.293,0.674,-0.902,0.03965770418311805,0.02400901316637914,-0.014619083054763336,0.016349211431577953
63.630001,19.02,-12.17,-16.423,1.903,-1.295,0.04489272018719491,0.03539933569182412,-0.0289762607127801,0.017105265055412974
61.099998,20.030001,-8.9,-16.063,1.342,-1.28,0.043107733310457884,0.03727911300244863,-0.021190527554950114,0.019732106252652135
64.779999,17.690001,-7.31,-15.674,1.161,-0.958,0.04570407548530081,0.032923989683896135,-0.01740480409288599,0.020407753692103653
60.82,12.79,-4.57,-14.857,0.774,-0.906,0.04291018700102165,0.023804285147130944,-0.010880978755744048,0.018611164464136184
50.459999,16.549999,-5.93,-15.192,-0.54,-1.316,0.035600920637312815,0.030802259216632683,-0.014119081842792603,0.0174280326703843
43.040001,17.74,-8.68,-15.945,-0.835,-1.447,0.030365907455346244,0.03301704601329968,-0.020666716761456965,0.014238745569062983
36.060001,10.03,-4.1,-15.035,-1.52,-0.983,0.02544132499452528,0.018667473027812617,-0.009761928424190502,0.011448956532715798
81.559998,11.03,1.7,-14.771,5.581,-0.641,0.05754282745779269,0.020528636839159838,0.0040476288588106955,0.027373031051921074
50.709999,21.540001,-7.01,-15.53,-0.26,-1.408,0.03577730253060869,0.04008947035758293,-0.016690516647213518,0.019725418746992702
54.689999,15.53,1.5,-14.364,2.694,-1.682,0.0385853022718791,0.028903873990222328,0.0035714372283623787,0.023686871163487933
47.349998,9.76,-1.14,-13.445,1.911,-1.144,0.0334067291791845,0.018164958798748868,-0.0027142922935554075,0.016285798561459317
65.019997,21.139999,-7.23,-14.561,1.911,-0.758,0.04587340069180971,0.03934500111071642,-0.017214327440706667,0.022668024787273155
71.470001,17.98,11.93,-13.459,3.163,-1.11,0.0504240563609537,0.03346372532802302,0.02840483075624212,0.037430870815072945
9.65,45.290001,-1.0,-18.087,-3.719,-2.701,0.006808341081220962,0.0842921108770794,-0.002380958152241586,0.02957316460201959
74.400002,34.060001,3.82,-16.066,8.641,-1.335,0.052491252855908985,0.06339124127565013,0.009095260141562858,0.04165925142437399
62.93,14.94,0.67,-12.24,2.687,-0.111,0.044398850180438876,0.027805787341527468,0.0015952419620018626,0.024599959827989404
60.389999,12.3,8.21,-12.315,0.062,-1.093,0.042606809439025166,0.02289231487957081,0.01954766642990342,0.0283489302494998
33.290001,34.060001,-16.139999,-17.202999,-2.173,-2.346,0.02348701361680693,0.06339124127565013,-0.03842866219622104,0.016149864232078672
1.13,64.82,79.809998,-23.27,-2.084,-2.318,0.0007972461576973768,0.1206406382515268,0.19002426536848466,0.1038207165925696
91.879997,14.96,14.96,-14.553,9.023,-0.486,0.06482387130751904,0.027843010617754415,0.035619133957534126,0.04276200529426919
63.0,10.18,-3.89,-13.929,-1.613,-1.666,0.04444823711056172,0.0189466475995147,-0.00926192721221977,0.018044319165952217
124.370003,37.91,8.6,-20.768,8.554,-2.607,0.08774646639341702,0.07055672008817311,0.02047624010927764,0.05959314219695593
105.879997,-6.26,42.689999,-15.653,10.32,-0.539,0.07470125733208831,-0.011650885459033597,0.10164310113823515,0.05489782433709661
11.02,1.98,8.27,-16.360001,-5.255,-1.326,0.007774913856482383,0.0036851043464674956,0.019690523919037913,0.010383514040662596
12.67,14.79,30.190001,-16.954,-7.561,-2.348,0.008939034352235191,0.027526612769825383,0.07188112899713163,0.036115592039730735
121.220001,-9.26,50.900002,-14.033,8.531,-0.659,0.08552405312683378,-0.01723437689307526,0.12119077471101303,0.06316015031492385
80.889999,-30.07,10.54,-12.904,2.321,-0.037,0.05707012468928731,-0.05596519580721091,0.02509529892462631,0.008733409268900903
38.439999,5.15,-17.18,-17.673,-2.236,-1.91,0.02712047920764691,0.009584993628438183,-0.040904861055510444,-0.0013997960731417837
43.27,3.89,-6.26,-15.388,-3.485,-2.191,0.030528178091650884,0.007239927226140686,-0.014904798033032327,0.00762110242825308
78.290001,-23.620001,16.459999,-10.643,-0.988,-0.376,0.055235754410065306,-0.04396069108518515,0.03919056880493835,0.01682187737660617
45.130001,11.97,-3.25,-17.138,-4.634,-1.053,0.0318404600832998,0.022278130821826225,-0.007738113994785154,0.015460158970113623
87.559998,-4.13,7.65,-13.927,5.691,-1.686,0.061775992896893804,-0.007686606540864019,0.018214329864648132,0.02410123874022597
38.599998,14.43,-6.54,-15.552,-4.457,-2.328,0.0272333629138287,0.026856593797740386,-0.015571466315659971,0.012839496798636373
9.47,49.439999,39.25,-20.752001,-8.778,-2.111,0.0066813461180479285,0.09201593697184275,0.09345260747548224,0.06404996352179097
55.16,-6.22,11.24,-11.87,-0.599,-0.715,0.038916900936802924,-0.011576438906579709,0.026761969631195426,0.01803414388713955
47.470001,8.69,-1.62,-14.184,0.556,-2.044,0.03349139460454924,0.016173513520607342,-0.003857152206631369,0.015269251972841737
79.089996,35.09,-1.82,-17.445,7.735,-2.047,0.05580017294097425,0.06530823814017396,-0.004333343837079687,0.03892502241468951
89.68,12.71,17.08,-12.163,7.78,-0.402,0.06327171276309802,0.02365539204222317,0.040666765240286284,0.042531290015202484
67.940002,29.129999,-3.53,-14.082,1.67,-1.72,0.04793354473314346,0.054215699963380715,-0.008404782277412797,0.03124815413970379
107.919998,37.130001,30.1,-16.042999,11.033,-2.813,0.07614053428691027,0.0691050141764861,0.07166684038247173,0.07230412961528937
-16.09,66.330002,35.759998,-21.739,-7.156,-2.829,-0.011351938652522826,0.12345099932898872,0.08514305876224282,0.06574737314623623
79.650002,12.2,12.35,-11.947,7.676,-0.387,0.056195272615122464,0.022706198498436084,0.029404833180183585,0.036102101431247376
42.610001,7.96,57.450001,-10.453,0.19,-1.349,0.03006253059887733,0.014814863938323873,0.13678604822723725,0.06055448092147949
43.189999,10.13,-1.41,-12.0,0.104,-1.943,0.030471735180268626,0.01885358940894734,-0.0033571509946606357,0.015322724531518445
62.16,-7.94,11.86,-10.661,6.931,-0.377,0.043855593949087564,-0.01477764066209693,0.028238163685585207,0.019105372324191947
84.959999,5.94,60.990002,-11.737,10.632,0.057,0.05994162191214423,0.011055313039402489,0.14521464246713062,0.07207052580622578
93.019997,13.88,41.98,-10.247,9.309,-1.223,0.06562817274094826,0.025832953701499416,0.09995262323110177,0.06380458322451649
55.439999,30.389999,97.330002,-13.319,5.42,-2.611,0.03911444795176674,0.05656076636567821,0.23173866171958984,0.10913795867901159
96.330002,46.32,26.889999,-18.444,12.84,-1.902,0.06796347253582356,0.08620910774160323,0.0640239623328181,0.07273218087008164
28.52,100.489998,75.0,-27.351999,4.538,-2.766,0.02012164638719397,0.18702834767995452,0.17857186141811893,0.12857395182842246
81.790001,18.219999,58.5,-11.619,10.028,-1.607,0.057705100916207626,0.03391040278158254,0.13928605190613277,0.07696718520130764
55.939999,91.120003,90.989998,-25.489,3.327,-4.165,0.0394672117383585,0.16958925207345013,0.2166433775105456,0.14189994710745144
71.669998,-21.860001,46.200001,-9.352,8.964,0.124,0.05056515975900769,-0.04068504277721404,0.11000026901451943,0.03996012866543769
14.47,50.939999,93.970001,-21.153,2.446,-1.741,0.010208983983965525,0.09480768268886358,0.22373863994709997,0.10958510220664303
95.889999,14.19,27.25,-11.882,10.728,-1.66,0.0676530382870401,0.026409914483017053,0.06488110964858321,0.05298135413954678
12.5,37.439999,-0.64,-16.250999,-4.97,-2.713,0.008819094664793992,0.06968197123567611,-0.001523813217434615,0.0256590842276785
60.470001,-21.629999,22.969999,-9.368,6.924,0.148,0.04266325305593499,-0.040256971378276565,0.05469060637603108,0.0190322960178965
55.759998,-5.23,68.809998,-11.57,8.656,0.021,0.039340216069657895,-0.009733886733345963,0.1638337256938272,0.06448001834337971
64.910004,3.5,10.85,-10.177,4.997,-1.601,0.04579579759745253,0.00651407333971527,0.025833395951821204,0.026047755629663005
82.25,83.440002,2.44,-24.507999,5.545,-3.986,0.058029642894344466,0.15529551214113968,0.0058095378914694695,0.07304489764231788
71.389999,-24.700001,46.25,-9.817,7.553,0.221,0.050367612744043874,-0.045970748001440145,0.11011931454117334,0.03817205976125902
34.900002,-9.1,-11.64,-12.426,2.163,-0.338,0.024622913715159973,-0.016936590683259704,-0.02771435289209206,-0.006676009953397264
31.700001,-4.94,1.55,-10.827,0.303,-1.699,0.022365224775445138,-0.009194149228055268,0.003690485135974458,0.005620520227788109
65.559998,-12.04,-3.05,-11.443,2.272,-1.367,0.04625438628685638,-0.02240841228862053,-0.007261922364336836,0.005528017211299672
60.82,-45.779999,32.880001,-9.091,3.535,0.685,0.04291018700102165,-0.08520407742231192,0.0782859064266615,0.011997338668457076
59.119999,-26.98,11.75,-10.733,5.424,-0.001,0.04171078942108209,-0.050214199630148,0.027976258288838634,0.0064909493599242425
59.279999,-4.65,-3.13,-11.56,2.839,-1.961,0.04182367383279145,-0.008654411722764575,-0.007452399016516164,0.008572287697836906
106.739998,7.01,-1.19,-14.239,6.219,-2.666,0.07530801175055371,0.013046758317544012,-0.002833340201167487,0.028507143288976744
49.759998,-36.549999,4.47,-11.056,-2.833,0.222,0.03510705063055678,-0.06802553544357709,0.010642882940519889,-0.007425200624166806
