60.189999,16.889999,13.22,-15.355,0.861,-1.392,0.04223796938761067,0.029446311313891357,0.028893153962263787,0.03352581155458861
60.849998,16.91,12.39,-15.402,0.851,-1.397,0.042701119711933716,0.029481181397222275,0.02707913597522302,0.033087145694793006
61.040001,17.040001,12.56,-15.283,0.901,-1.384,0.04283445317315464,0.029707827350079773,0.027450681827990406,0.03333098745040827
60.400002,17.860001,12.13,-15.327,0.926,-1.393,0.042385337728409384,0.031137429286550635,0.0265108893768729,0.03334455213061097
60.110001,17.639999,12.78,-15.222,0.903,-1.366,0.04218183127278747,0.030753874060663485,0.027931505872748195,0.033622403735399715
58.580002,18.610001,12.45,-15.325,0.686,-1.387,0.04110816368683063,0.03244499203332277,0.027210269805611507,0.0335878085085883
58.119999,17.67,12.81,-15.382,0.662,-1.395,0.04078535935130956,0.03080617831395137,0.027997072787942445,0.033196203484401124
58.889999,16.98,14.09,-15.199,0.654,-1.378,0.04132570221505442,0.029603220586921008,0.03079459450289688,0.0339078391016241
59.48,17.200001,13.55,-15.265,0.731,-1.399,0.041739731864343155,0.02998677406939116,0.02961439002940048,0.03378029865437826
59.639999,16.879999,12.2,-15.34,0.772,-1.403,0.04185201019922149,0.029428877143934398,0.026663878845659468,0.03264825539627178
59.43,17.58,11.34,-15.36,0.67,-1.41,0.04170464466539869,0.030649270784338708,0.02478429394342446,0.03237940313105395
59.720001,16.17,12.43,-15.202,0.691,-1.382,0.0419081511210206,0.02819105282040711,0.027166558528815343,0.03242192082341435
59.23,16.200001,12.17,-15.322,0.651,-1.387,0.04156429586962079,0.02824335707369499,0.026598311930465225,0.03213532162459367
59.279999,16.440001,13.18,-15.279,0.623,-1.375,0.041599382366821286,0.02866177715266207,0.02880573140867146,0.03302229697605161
60.439999,16.219999,13.33,-15.338,0.686,-1.377,0.04241340538233303,0.028278221926774923,0.029133565984642684,0.033275064431250216
61.869999,14.02,13.75,-15.272,0.675,-1.333,0.043416899272144906,0.024442706279660338,0.030051502797362108,0.03263703611638912
62.099998,15.72,12.12,-15.415,0.751,-1.36,0.043578299685545496,0.027406515172343833,0.026489033738474815,0.03249128286545471
60.889999,17.23,12.39,-15.312,0.924,-1.383,0.04272919017283327,0.030039074835845052,0.02707913597522302,0.03328246699463378
60.330002,17.780001,12.32,-15.268,0.875,-1.395,0.04233621564988713,0.03099795592689494,0.02692614650643645,0.0334201060277395
60.07,17.709999,11.07,-15.354,0.876,-1.394,0.042153760811887916,0.03087591325036222,0.024194191706676256,0.032407955256308796
59.380001,16.219999,12.24,-15.206,0.813,-1.367,0.041669558168198194,0.028278221926774923,0.026751301399251796,0.032233027164741634
60.040001,17.18,12.1,-15.327,0.835,-1.379,0.04213270919426521,0.029951903986060242,0.026445322461678654,0.03284331188066803
60.790001,17.129999,12.67,-15.338,0.889,-1.369,0.04265901717843228,0.029864731392858442,0.027691093850369303,0.03340494747388668
60.799999,16.85,12.71,-15.299,0.897,-1.367,0.04266603321473322,0.029376576377480507,0.02777851640396163,0.03327370866539179
61.18,16.85,12.05,-15.264,1.055,-1.373,0.04293269662845518,0.029376576377480507,0.026336044269688247,0.03288177242520798
60.290001,17.969999,10.34,-15.47,0.978,-1.421,0.04230814518898757,0.031329201669243224,0.022598730103616304,0.0320786923206157
60.5,18.15,11.37,-15.352,0.925,-1.401,0.04245551072281037,0.031643018471885526,0.024849860858618702,0.0329827966844382
60.630001,18.15,11.23,-15.419,0.656,-1.413,0.042546738141809974,0.031643018471885526,0.024543881921045563,0.03291121284491369
61.040001,16.58,12.54,-15.297,0.725,-1.379,0.04283445317315464,0.028905853788642535,0.02740697055119424,0.03304909250433047
60.080002,17.59,13.39,-15.295,0.656,-1.363,0.04216077965516477,0.030666704954295673,0.029264699815031173,0.034030728141497206
59.450001,16.110001,14.45,-15.209,0.7,-1.337,0.04171868024672045,0.028086449544082334,0.03158139748522781,0.0337955090920102
60.169998,16.469999,13.67,-15.337,0.706,-1.39,0.0422239338062889,0.028714076175698967,0.029876657690177454,0.033604889224055114
60.700001,17.16,12.44,-15.386,0.797,-1.41,0.04259586022033224,0.02991703564614632,0.027188414167213425,0.03323377001123066
59.709999,17.08,12.46,-15.29,0.741,-1.392,0.041901132277743745,0.029777562286490623,0.027232125444009592,0.03297027333608132
59.810001,18.040001,12.07,-15.363,0.693,-1.41,0.041971308079120646,0.031451244345775946,0.02637975554648441,0.03326743599046034
60.98,16.299999,12.73,-15.278,0.663,-1.362,0.0427923478326773,0.028417695286430615,0.027822227680757792,0.03301075693328857
59.82,14.63,13.17,-15.324,0.584,-1.354,0.04197832481716556,0.025506190647035003,0.028783875770273377,0.032089463744824645
60.849998,12.88,14.69,-15.182,0.612,-1.323,0.042701119711933716,0.022455210904566703,0.03210593280678177,0.032420754474427396
62.919998,14.8,13.7,-15.298,0.755,-1.34,0.04415372974823483,0.025802571536303352,0.029942224605371697,0.033299508629969964
63.0,13.71,13.61,-15.272,0.837,-1.333,0.04420987067003394,0.023902247010994526,0.029745523859788965,0.032619213846939145
63.369999,14.03,12.6,-15.319,0.984,-1.359,0.04446951524047905,0.024460140449617297,0.02753810438158273,0.032155920023893024
61.830002,14.21,11.79,-15.348,0.864,-1.35,0.04338883161822127,0.02477395550884261,0.025767797671338126,0.03131019493280066
62.299999,14.49,12.59,-15.269,0.839,-1.343,0.043718649183067365,0.02526211226763754,0.02751624874318465,0.03216567006462985
61.560001,16.35,13.37,-15.255,0.845,-1.384,0.04319936004217714,0.028504867879632422,0.02922098853823501,0.03364173882001486
61.509998,16.49,13.22,-15.34,0.894,-1.384,0.043164270738000735,0.028748946259029882,0.028893153962263787,0.033602123653098136
60.560001,16.26,13.35,-15.313,0.808,-1.375,0.04249761606328772,0.028347960350019765,0.029177277261438844,0.03334095122491544
59.790001,15.98,12.73,-15.326,0.781,-1.395,0.04195727319954285,0.027859803591224835,0.027822227680757792,0.03254643482384182
60.509998,15.74,12.22,-15.322,0.905,-1.383,0.04246252675911131,0.027441383512257753,0.026707590122455636,0.032203833464608235
60.810001,16.290001,11.94,-15.303,0.925,-1.365,0.04267305205801007,0.028400264603307645,0.026095632247309347,0.03238964963620902
61.080002,16.74,10.71,-15.436,0.868,-1.386,0.0428625236340542,0.029184800507953922,0.023407388724345324,0.031818237622117815
60.509998,15.96,11.67,-15.365,0.743,-1.368,0.04246252675911131,0.027824935251310915,0.025505530010561148,0.03193099734032779
60.080002,17.01,12.31,-15.317,0.691,-1.37,0.04216077965516477,0.029655523096791897,0.026904290868038368,0.03290686453999834
60.240002,15.87,13.18,-15.26,0.789,-1.352,0.042273058691787074,0.027668027721698255,0.02880573140867146,0.03291560594071893
59.470001,15.93,14.4,-15.155,0.686,-1.364,0.04173271512629824,0.027772632741440026,0.031472119293237406,0.03365915572032522
