66.68,-20.040001,-1.86,-10.505,0.693,-1.422,0.047177451797044856,-0.06475410269974476,-0.01008629284583639,-0.009220981249512096
65.650002,-19.620001,-2.76,-10.568,0.418,-1.414,0.04644870733099728,-0.06339698085459651,-0.014966757126079804,-0.010638343549893013
66.75,-19.92,-2.82,-10.542,0.624,-1.379,0.04722697821614793,-0.0643663503698885,-0.015292121411429365,-0.010810497855056644
68.519997,-21.57,-2.44,-10.478,0.754,-1.374,0.04847928697662205,-0.06969790047582805,-0.013231480937548813,-0.011483364812251604
67.760002,-21.440001,-2.39,-10.441,0.623,-1.356,0.04794157510681858,-0.06927784218357226,-0.012960344033090846,-0.01143220370328151
66.300003,-20.74,-1.89,-10.475,0.587,-1.366,0.04690859621590326,-0.06701596921041603,-0.01024897498851117,-0.010118782661007979
66.849998,-20.65,-1.68,-10.499,0.652,-1.384,0.047297728828397494,-0.06672515738645568,-0.009110199989787708,-0.009512542849281965
66.910004,-19.549999,-2.82,-10.632,0.614,-1.398,0.0473401842898932,-0.06317078741792016,-0.015292121411429365,-0.010374241513152109
66.410004,-20.959999,-2.43,-10.541,0.72,-1.375,0.04698642415344265,-0.06772683932663215,-0.01317725355665722,-0.011305889576615573
66.440002,-20.559999,-2.77,-10.568,0.851,-1.4,0.047007648346589145,-0.06643434233125287,-0.015020984506971398,-0.011482559497211706
65.389999,-19.77,-3.16,-10.6,0.6,-1.417,0.046264749937482176,-0.06388166399662125,-0.017135852361743545,-0.01158425547362754
64.790001,-18.790001,-2.85,-10.543,0.647,-1.429,0.045840239188782064,-0.06071504958918449,-0.015454803554104148,-0.010109871318168859
66.139999,-18.530001,-2.72,-10.563,0.873,-1.418,0.04679539014215799,-0.05987492654218795,-0.014749847602513433,-0.009276461334181129
64.959999,-18.6,-2.78,-10.565,0.663,-1.42,0.0459605162201347,-0.060101110285136844,-0.015075211887862991,-0.009738601984288378
64.940002,-19.07,-2.49,-10.484,0.627,-1.421,0.045946367937237505,-0.061619794254707504,-0.013502617842006782,-0.009725348053158927
63.790001,-17.940001,-3.95,-10.65,0.568,-1.421,0.045132718915880964,-0.0579684934740035,-0.02141981545217943,-0.01141853000343399
63.75,-17.73,-4.19,-10.715,0.502,-1.43,0.045104417397444654,-0.057289929320186894,-0.022721272593577677,-0.011635594838773305
66.18,-19.0,-4.01,-10.696,0.684,-1.421,0.04682369166059431,-0.06139360728051613,-0.021745179737528993,-0.012105031785816936
65.209999,-19.91,-3.6,-10.645,0.483,-1.389,0.04613739628835997,-0.064334037945004,-0.01952185712097366,-0.012572832925872563
67.040001,-20.85,-3.32,-10.603,0.805,-1.358,0.04743215980280952,-0.06737140588414534,-0.01800349045600904,-0.012647578845781618
66.019997,-20.42,-4.19,-10.7,0.655,-1.386,0.046710486294369316,-0.0659819716141126,-0.022721272593577677,-0.013997585971106985
65.800003,-20.5,-3.63,-10.646,0.622,-1.393,0.04655483607945271,-0.06624047101318846,-0.01968453926364844,-0.013123391399128062
66.269997,-19.77,-3.7,-10.689,0.698,-1.41,0.04688736636259459,-0.06388166399662125,-0.020064130929889595,-0.012352809521305417
67.529999,-19.65,-4.27,-10.729,0.673,-1.411,0.04777884332149051,-0.06349391489800746,-0.02315509164071042,-0.012956721072409125
66.690002,-21.4,-3.72,-10.581,0.665,-1.369,0.047184528414814415,-0.06914858925279184,-0.02017258569167278,-0.014045548843216736
65.019997,-20.24,-3.62,-10.576,0.744,-1.403,0.04600296602146822,-0.06540034796619192,-0.019630311882756848,-0.013009231275826849
64.489998,-18.16,-4.46,-10.697,0.567,-1.436,0.04562798098435091,-0.05867936359021963,-0.0241854118776507,-0.012412264827839805
65.379997,-17.549999,-4.46,-10.645,0.718,-1.43,0.04625767331971262,-0.05670830244102372,-0.0241854118776507,-0.011545346999653934
64.580002,-17.129999,-4.97,-10.709,0.576,-1.463,0.045691660638993103,-0.05535118059587548,-0.026951008303121967,-0.012203509420001446
66.620003,-18.549999,-4.55,-10.653,0.851,-1.424,0.04713500270323161,-0.05993954492947194,-0.02467345830567504,-0.01249266684397179
66.120003,-18.969999,-4.55,-10.674,0.727,-1.415,0.04678124256678106,-0.061296666774620194,-0.02467345830567504,-0.013062960837838056
65.540001,-18.709999,-4.16,-10.645,0.738,-1.414,0.04637087939345788,-0.06045654372762366,-0.022558590450902895,-0.01221475159502289
64.330002,-18.299999,-4.69,-10.733,0.553,-1.432,0.04551478057076783,-0.059131734307359886,-0.025432641638157352,-0.013016531791583137
64.849998,-18.68,-4.23,-10.717,0.651,-1.41,0.045882688282595306,-0.060359609684212695,-0.022938182117144053,-0.01247170117292048
65.300003,-18.59,-4.15,-10.727,0.686,-1.403,0.04620107594300217,-0.060068797860252356,-0.022504363070011305,-0.012124028329087164
64.879997,-18.82,-3.89,-10.697,0.678,-1.396,0.04590391318326207,-0.06081198363259545,-0.021094451166829873,-0.012000840538721086
64.220001,-19.1,-4.26,-10.765,0.677,-1.413,0.04543695263322844,-0.061716731529360955,-0.02310086425981883,-0.01312688105198378
67.010002,-21.25,-4.33,-10.784,0.69,-1.396,0.04741093490214276,-0.06866390287952462,-0.023480455926059986,-0.014911141301147282
67.300003,-22.969999,-3.45,-10.649,0.629,-1.347,0.04761611648880435,-0.07422163672841306,-0.018708446407599756,-0.015104655549069488
65.309998,-21.200001,-3.51,-10.66,0.54,-1.379,0.04620814760812981,-0.0685023439863447,-0.019033810692949318,-0.013776002357054734
65.68,-20.75,-3.8,-10.662,0.727,-1.412,0.04646993152414377,-0.06704828163530051,-0.02060640473880553,-0.013728251616654091
65.010002,-21.719999,-3.4,-10.496,0.678,-1.399,0.04599589435634058,-0.07018258361785279,-0.018437309503141788,-0.014207999588218001
64.860001,-20.0,-5.28,-10.728,0.557,-1.435,0.04588976560788514,-0.06462484976896435,-0.028632057110761368,-0.015789047090613528
64.57,-19.440001,-4.69,-10.666,0.604,-1.419,0.045684584021223544,-0.06281535720667583,-0.025432641638157352,-0.014187804941203213
64.800003,-19.27,-4.07,-10.583,0.664,-1.412,0.045847315806551624,-0.062266042752397145,-0.022070544022878554,-0.012829756989574692
65.440002,-19.879999,-3.8,-10.556,0.729,-1.397,0.04630012807368805,-0.06423709743910808,-0.02060640473880553,-0.012847791368075184
65.589996,-19.360001,-4.19,-10.642,0.629,-1.404,0.04640625186950157,-0.06255685780759998,-0.022721272593577677,-0.01295729284389203
67.300003,-20.98,-4.26,-10.62,0.639,-1.363,0.04761611648880435,-0.0677914674076436,-0.02310086425981883,-0.01442540505955269
67.830002,-21.799999,-4.75,-10.671,0.726,-1.35,0.047991101525921655,-0.07044108301692864,-0.02575800592350691,-0.016069329138171298
66.230003,-21.459999,-4.62,-10.665,0.567,-1.363,0.04685906979680018,-0.06934246057085625,-0.025053049971916198,-0.015845480248657423
67.169998,-20.32,-5.0,-10.724,0.617,-1.378,0.04752413531572585,-0.06565884736526778,-0.02711369044579675,-0.01508280083177956
66.269997,-19.799999,-4.44,-10.618,0.656,-1.378,0.04688736636259459,-0.06397859804003221,-0.024076957115867516,-0.01372272959776838
65.970001,-19.08,-5.11,-10.694,0.69,-1.394,0.04667511311080535,-0.06165210667959198,-0.02771019163560428,-0.01422906173479697
65.669998,-18.719999,-5.42,-10.758,0.682,-1.392,0.04646285490637421,-0.060488856152508146,-0.029391240443243677,-0.014472413896459204
65.139999,-19.299999,-4.73,-10.698,0.646,-1.366,0.0460878698692569,-0.0623629767958081,-0.025649551161723728,-0.013974886029424977
65.080002,-18.92,-4.91,-10.72,0.737,-1.367,0.04604542077544364,-0.061135107881440276,-0.02662564401777241,-0.013905110374589682
64.800003,-18.459999,-5.4,-10.784,0.731,-1.379,0.045847315806551624,-0.0596487331055116,-0.02928278568146049,-0.014361400993473489
64.550003,-19.01,-5.47,-10.752,0.72,-1.372,0.04567043573832635,-0.061425919705400615,-0.029662377347701642,-0.015139287104925304
63.990002,-20.049999,-5.12,-10.667,0.712,-1.372,0.04527422367798146,-0.06478640866214426,-0.027764419016495873,-0.01575886800021956
65.029999,-19.18,-5.74,-10.782,0.673,-1.431,0.04601004263923778,-0.061975230928436806,-0.031126516631774667,-0.015697234973657898
65.120003,-19.799999,-4.69,-10.627,0.616,-1.383,0.046073722293879966,-0.06397859804003221,-0.025432641638157352,-0.014445839128103198
64.529999,-19.059999,-4.91,-10.615,0.614,-1.351,0.045656282502787235,-0.06158747859858053,-0.02662564401777241,-0.014185613371188571
64.080002,-19.129999,-5.47,-10.674,0.564,-1.372,0.04533790050254256,-0.06181366557277191,-0.029662377347701642,-0.015379380805976998
63.950001,-19.459999,-5.76,-10.669,0.593,-1.372,0.04524592215954514,-0.06287997559395982,-0.031234971393557853,-0.016289674942657508
64.599998,-19.35,-6.35,-10.843,0.475,-1.355,0.045705808214370036,-0.062524542151473,-0.03443438686616187,-0.01708437360108828
64.050003,-19.08,-6.6,-10.936,0.528,-1.341,0.0453166756018758,-0.06165210667959198,-0.03579007138845171,-0.01737516748872263
62.75,-16.709999,-8.0,-11.091,0.377,-1.418,0.04439689712454356,-0.05399405875072722,-0.0433819047132748,-0.017659688779819487
61.330002,-19.719999,-5.73,-10.794,0.412,-1.302,0.04339221975206455,-0.06372009864095636,-0.031072289250883078,-0.017133389379924962
68.830002,-14.7,-10.16,-11.489,1.115,-1.322,0.04869862179882274,-0.04749926458018879,-0.055095018985858994,-0.017965220589075015
61.580002,-11.25,-12.47,-11.817,1.047,-1.286,0.04356909982028983,-0.036351477995042444,-0.06762154397181709,-0.020134640715523237
65.019997,-4.8,-16.209999,-12.709,0.881,-1.352,0.04600296602146822,-0.015509963944551442,-0.08790257900253497,-0.019136525641872727
58.32,2.09,-19.99,-13.357,1.148,-1.242,0.04126258231559172,0.006753296800856774,-0.1084005344022954,-0.020128218428615636
54.049999,11.33,-24.860001,-14.877,-0.331,-1.37,0.03824147004278378,0.0366099773941183,-0.13480927431923953,-0.01998594229411248
53.849998,14.16,-22.969999,-15.332,-0.255,-1.428,0.03809996528068329,0.045754393636426756,-0.12456028848525218,-0.01356864318938071
43.259998,19.809999,-26.450001,-16.256001,-0.623,-1.656,0.030607325590660723,0.06401091046491669,-0.14343142788100288,-0.01627106394180849
59.759998,6.92,-17.370001,-14.577,0.684,-1.385,0.04228141009352875,0.022360198020061662,-0.09419296603143598,-0.009850452639281854
73.440002,-0.9,-8.28,-13.342,2.265,-1.122,0.05196029025689679,-0.0029081182396033956,-0.04490027137823941,0.0013839668796846612
60.23,2.49,-10.6,-13.547,1.406,-1.237,0.04261394603683281,0.008045793796236062,-0.05748102374508911,-0.0022737613040067447
63.419998,7.97,-15.52,-14.368,2.118,-1.466,0.044870934292346745,0.02575300263293229,-0.0841608951437531,-0.004512319406158025
53.700001,18.790001,-25.940001,-15.607,-0.212,-1.545,0.03799383936230895,0.06071504958918449,-0.1406658314555316,-0.013985647501346057
52.93,12.7,-20.200001,-14.463,0.084,-1.047,0.037449048044654834,0.041036779603292356,-0.10953931482375695,-0.010351162391936586
62.150002,9.54,-18.67,-14.562,1.05,-1.128,0.04397238637584345,0.03082605333979599,-0.10124252012460506,-0.00881469346965521
60.93,9.35,-16.18,-14.2,0.577,-1.399,0.04310921022786357,0.03021211726699083,-0.08773990228259827,-0.0048061915959146245
55.869999,11.31,-16.43,-14.289,0.89,-1.412,0.03952915693946377,0.03654535254434934,-0.08909558680488812,-0.004340359107025002
60.82,14.37,-16.57,-14.688,1.455,-1.465,0.04303138299784445,0.04643295455900088,-0.08985477013737042,-0.00013014419350836545
61.959999,21.35,-19.629999,-15.277,0.532,-1.755,0.04383795540143143,0.06898702712836945,-0.10644834326745996,0.0021255464207803054
52.75,15.28,-18.34,-14.917,0.167,-1.566,0.03732169439553264,0.049373385223488754,-0.09945301655518247,-0.004252645645387025
57.299999,20.93,-27.120001,-17.017,0.139,-1.767,0.040540910929712334,0.06762990528322119,-0.14706466240073965,-0.012964615395935375
23.82,5.12,39.099998,-14.756,-5.712,-1.405,0.016853132900504025,0.016543961540854874,0.2120290484406544,0.08180871429400444
67.389999,3.96,-7.27,-13.783,1.78,-0.922,0.04767979048328436,0.01279572025425494,-0.03942330590818847,0.007017401609783609
28.639999,19.68,-11.85,-15.591,-3.469,-1.42,0.02026337990836702,0.06359085217266092,-0.0642594463565383,0.006531595241496546
56.299999,21.299999,-20.33,-15.718,-1.098,-1.876,0.03983339065681124,0.06882546177270454,-0.11024426535260957,-0.0005284709743645968
64.82,15.86,-18.48,-15.186,0.79,-1.703,0.045861464089448814,0.05124750586678872,-0.10021219988766479,-0.001034409977142418
111.120003,51.599998,18.709999,-22.079,11.911,-2.266,0.07861965484733023,0.16673210594144303,0.10145942422543335,0.11560372833806887
33.799999,14.73,-10.9,-16.047001,-3.514,-1.462,0.023914184516536655,0.04759620185484224,-0.05910784517183691,0.0041341803998473274
18.27,41.299999,-0.78,-19.561001,-7.601,-2.518,0.012926395385902961,0.1334503115416689,-0.004229735709544293,0.047382323739342515
68.309998,18.379999,-14.41,-15.936,2.627,-1.907,0.04833070842683308,0.05939023370643575,-0.07814165586478623,0.009859762089494198
79.639999,84.080002,10.98,-28.896999,7.649,-3.329,0.056346913826322745,0.27168287489121107,0.05954166421896966,0.1291904843121678
8.69,15.39,-0.15,-17.218,-6.462,-0.939,0.006148351171510494,0.04972882189721806,-0.0008134107133739025,0.018354587451784886
47.060001,-8.66,12.4,-11.875,0.481,-0.84,0.03329590475024569,-0.02798255994996156,0.06724195230557593,0.02418509903528669
27.879999,37.220001,-29.99,-20.646999,-1.34,-2.894,0.01972566450096219,0.12026684865128515,-0.1626279152938889,-0.007545134047213853
86.860001,2.42,14.72,-16.003,10.334,-1.298,0.06145521161170917,0.007819606822044686,0.07982270467242564,0.0496991743687265
45.43,-8.0,0.49,-13.445,0.78,-0.415,0.03214264599789664,-0.025849939907585738,0.0026571416636880815,0.0029832825846663274
26.709999,31.76,-9.58,-19.363001,-5.693,-1.984,0.01889786578166791,0.10262426143311539,-0.05194983089414657,0.02319076544021224
54.5,24.42,-19.6,-18.629999,0.208,-2.615,0.03855985487310955,0.07890694156790547,-0.10628566654752326,0.0037270432978305837
52.490002,-25.620001,25.52,-11.38,4.458,-0.568,0.037137740539618894,-0.08278443578528581,0.1383882760353466,0.030913860263226556
23.129999,5.2,-9.77,-15.748,-3.815,-0.462,0.016364943204682,0.01680246093993073,-0.052980151131086846,-0.0066042489954913726
50.16,10.09,-2.39,-14.485,-2.508,-1.581,0.035489216888718804,0.032603236708442514,-0.012960344033090846,0.018377369854690156
73.540001,8.81,-7.59,-14.712,3.261,-2.358,0.052031041576666624,0.028467246323228796,-0.041158582096719465,0.01311323526772532
10.38,-4.69,2.08,-14.809,-4.075,-1.128,0.007344060432713342,-0.01515452727082214,0.011279295225451447,0.0011562761291142164
22.02,-3.33,4.66,-14.883,-3.834,-0.716,0.015579596409282059,-0.010760037486532564,0.02526995949548257,0.010029839472744021
90.919998,1.05,6.96,-13.407,4.788,-1.415,0.0643277417971268,0.003392804612870628,0.03774225710054908,0.035154267836848836
40.720001,43.779999,-20.059999,-21.219999,-3.24,-2.956,0.028810226220052765,0.14146379291302044,-0.10878012064579848,0.020497966162424913
33.59,-28.07,11.49,-11.713,-0.455,-0.554,0.0237656059667477,-0.09070097665074146,0.06230726064444093,-0.0015427033465176103
-4.72,22.629999,25.1,-19.839001,-7.388,-1.704,-0.0033394956880931567,0.07312301428234068,0.1361107260378997,0.0686314148773824
74.599998,-1.85,-2.9,-13.033,3.567,-1.191,0.05278101094338096,-0.0059777986036292025,-0.015725940458562113,0.010359090627063215
46.16,5.45,-14.94,-14.89,0.701,-1.767,0.03265913579711443,0.017610271562042784,-0.08101570705204068,-0.01024876656429449
6.32,-19.93,7.02,-12.937,-2.532,-0.844,0.004471528124734905,-0.06439866279477297,0.038067621385898635,-0.007286504428046475
-4.91,18.93,4.04,-19.516001,-6.345,-1.659,-0.0034739245399443646,0.06116742030632475,0.02190786188020377,0.02653378588219472
91.779999,-4.62,3.44,-13.825,5.411,-1.282,0.064936209939342,-0.014928340296630763,0.018654219026708163,0.02288736288980647
86.489998,18.92,-16.879999,-17.257,4.987,-2.246,0.061193426988174954,0.061135107881440276,-0.09153581352227175,0.010264240449114495
11.04,78.900002,48.310001,-28.475,-1.039,-3.571,0.007811023812828061,0.2549450388010493,0.26197248251002625,0.17490951504130123
28.6,-7.58,-15.04,-14.156,-0.325,-0.795,0.02023507980497125,-0.024492818062437485,-0.08155798086095661,-0.028605239706140952
90.519997,-3.87,6.16,-13.017,5.634,-1.232,0.06404473298044608,-0.0125049084302946,0.033404066629221595,0.028314630393124356
74.010002,37.75,-24.76,-18.674,2.518,-2.802,0.05236357681245041,0.1219794039389202,-0.13426699508758552,0.013358661887928364
6.45,-2.02,1.65,-14.022,-4.449,-1.291,0.004563505760212048,-0.006527109826665399,0.008947517847112927,0.0023279712602198585
31.530001,-5.73,-6.71,-14.615,-1.685,-0.75,0.022308114912091722,-0.018515019458808287,-0.03638657257825924,-0.010864492374991935
57.200001,-2.7,-0.15,-12.626,-0.066,-1.395,0.04047016031746277,-0.008724354718810187,-0.0008134107133739025,0.010310798295092892
82.330002,10.08,-8.58,-14.097,4.202,-1.936,0.05825014548298749,0.03257092428355803,-0.04652709280498722,0.014764658987186102
9.05,-13.6,2.76,-13.061,-3.376,-0.91,0.006403058469754888,-0.04394489784289575,0.014966757126079804,-0.007525027415687019
67.07,-6.5,-9.24,-15.159,6.864,-0.869,0.04745338470347628,-0.021003076174913413,-0.050106099943832395,-0.007885263805089844
30.02,-7.75,14.02,-12.229,-1.986,-1.399,0.0212397585924908,-0.025042129285473683,0.07602678801001408,0.024074805772343735
18.18,17.4,-8.44,-15.649,-3.423,-2.392,0.012862718561341862,0.056223619298998974,-0.04576790947250491,0.007772809462611975
38.82,-30.18,23.27,-9.538,4.694,-0.464,0.027465936994020414,-0.09751889830136719,0.12618711533473806,0.018711384675797096
15.61,-28.18,27.02,-9.964,-0.438,-0.246,0.011044391459986055,-0.09105641332447076,0.14652238316908564,0.022170120434866977
59.740002,-13.57,4.95,-11.748,2.652,-1.142,0.04226726251815181,-0.043847960568242306,0.02684255354133878,0.008420618497082763
57.52,-13.4,3.17,-11.849,3.352,-1.714,0.04069656609727085,-0.043298649345206115,0.017190079742635138,0.00486266549823329
8.22,7.57,-11.71,-15.266,-1.146,-1.961,0.005815816643246981,0.024460505637553004,-0.063500263024056,-0.011074646914418668
65.620003,-39.43,32.52,-8.172,6.512,-0.161,0.04642748243033051,-0.12740789131951322,0.17634744265946206,0.031789011256759786
53.68,-6.13,18.68,-12.534,-4.687,-0.887,0.03797968824933065,-0.01980751645418757,0.10129674750549665,0.039822973100213245
70.059998,4.59,8.64,-12.879,-0.874,-2.367,0.04956886890440999,0.014831403021977316,0.04685245709033679,0.037084243005574696
81.639999,5.66,-6.64,-13.807,3.901,-2.545,0.057761954372124925,0.01828883248461691,-0.03600698091201808,0.01334793531490792
75.440002,-13.87,2.76,-11.69,1.119,-0.595,0.053375330802698975,-0.04481733331477677,0.014966757126079804,0.007841584871334004
65.309998,-8.93,6.81,-11.58,-1.777,-1.049,0.04620814760812981,-0.02885499542184258,0.03692884638717517,0.018093999524487467
107.330002,3.92,7.54,-12.388,5.619,-1.706,0.0759381523055148,0.012666470554717011,0.0408874451922615,0.04316402268416444
59.950001,7.98,-9.58,-13.604,-2.127,-1.885,0.042415841067940774,0.025785315057816775,-0.05194983089414657,0.0054171084105369945
70.099998,-10.03,-1.99,-12.061,3.039,-1.006,0.049597169715326045,-0.03240936215913562,-0.010791248797427107,0.0021321862529211067
61.220001,-6.64,-13.3,-13.328,1.875,-1.011,0.04331439181452516,-0.021455450123296162,-0.07212241658581936,-0.01675449163153012
59.32,-6.85,-4.61,-12.192,-0.416,-1.645,0.04197010258849281,-0.022134011045870285,-0.024998822591024605,-0.0017209103494673593
45.490002,-7.44,-7.3,-12.703,-0.616,-1.674,0.032185098629311244,-0.02404044411405474,-0.039585988050863254,-0.010480444511868916
46.0,-19.120001,-1.42,-11.714,1.194,-0.587,0.03254593255345026,-0.0617813596103724,-0.007700288086606276,-0.012311905047842806
76.25,-9.84,0.34,-12.19,2.311,-0.736,0.05394842080870831,-0.03179542608633046,0.0018437309503141792,0.007998908557564011
70.269997,1.19,-2.9,-12.291,1.605,-1.725,0.04971744745419896,0.0038451785612533783,-0.015725940458562113,0.012612228518963408
62.029999,11.61,-14.27,-14.162,0.945,-2.077,0.0438874818205345,0.0375147252908838,-0.07738247253230392,0.0013399115263714595
61.419998,-4.58,-3.27,-13.184,0.355,-1.075,0.04345589374654456,-0.014799090597092834,-0.017732353551551075,0.003641483199300216
55.52,-12.91,2.01,-12.088,0.982,-0.837,0.03928152555146866,-0.041715340525866486,0.010899703559210291,0.002821962861604155
63.490002,-8.72,-1.76,-11.443,1.211,-1.206,0.04492046354153091,-0.028176434499268457,-0.009544019036920455,0.002400003335114
