64.809998,-28.27,6.53,-9.19,0.947,-0.954,0.04516703206541646,-0.041998171688137666,0.015985022447922544,0.006384627608400446
66.050003,-28.17,6.28,-9.143,1.315,-0.957,0.04603120962018628,-0.041849610769537963,0.015373038433836689,0.006518212428161668
64.690002,-27.4,6.11,-9.216,1.051,-0.991,0.04508340510434602,-0.0407056916963202,0.014956889304258307,0.006444867570761376
64.919998,-27.65,6.82,-9.228,0.94,-0.97,0.04524369266841781,-0.041077093992819474,0.016694923904262138,0.0069538408599534906
64.790001,-29.299999,8.7,-9.116,0.703,-0.943,0.045153095864705395,-0.04352834766410548,0.021297043690187766,0.007640597296929227
65.830002,-28.35,8.4,-9.354,0.657,-1.003,0.045877887717269014,-0.04211702042301744,0.020562662873284742,0.008107843389178773
65.779999,-29.09,9.84,-9.229,0.611,-0.983,0.045843039897888335,-0.04321637122065528,0.02408769079441927,0.008904786490550773
65.620003,-29.200001,9.42,-9.287,0.726,-0.976,0.0457315363539083,-0.04337978971672415,0.02305955765075503,0.008470434762646395
65.379997,-29.15,8.76,-9.21,0.974,-0.974,0.045564272674963394,-0.043305507771815105,0.021443919853568374,0.007900894918905554
63.849998,-28.5,7.22,-9.263,0.866,-1.012,0.044497994075586564,-0.042339861800917,0.017674098326799503,0.006610743533823023
63.919998,-29.02,7.78,-9.189,0.827,-1.002,0.04454677809567833,-0.04311237857763548,0.019044942518351822,0.00682644734546489
64.260002,-27.709999,7.66,-9.295,0.875,-1.012,0.04478373183806804,-0.04116622905837011,0.01875119019159061,0.007456230990429511
63.040001,-27.280001,8.56,-9.188,0.918,-1.0,0.0439334953624113,-0.04052742007960974,0.02095433264229969,0.00812013597503375
62.990002,-26.99,7.52,-9.268,0.874,-1.012,0.0438986503306889,-0.04009659193006139,0.01840847914370253,0.00740351251477668
64.419998,-27.82,6.75,-9.286,0.89,-1.013,0.04489523538204807,-0.04132964755443898,0.016523568380318095,0.006696385402642397
66.620003,-26.809999,6.72,-9.246,1.031,-1.008,0.04642845092664778,-0.03982918079097274,0.016450130298627793,0.007683133478100946
66.620003,-26.27,5.15,-9.368,1.113,-1.007,0.04642845092664778,-0.03902695331614349,0.012606870690168623,0.006669456100224305
65.849998,-26.75,4.63,-9.256,1.244,-0.991,0.04589182322106552,-0.03974004572542209,0.011333943940870042,0.005828573812171156
64.400002,-26.32,4.46,-9.273,1.144,-1.0,0.04488129987825157,-0.03910123377544335,0.01091779481129166,0.005565953638033294
63.75,-27.1,5.21,-9.219,1.023,-0.991,0.04442830401214176,-0.04026000894052108,0.012753746853549226,0.005640680641723304
64.959999,-28.27,5.62,-9.201,1.097,-0.966,0.045271569948241955,-0.041998171688137666,0.01375740063665003,0.005676932965584774
65.620003,-28.440001,5.47,-9.305,1.12,-0.972,0.0457315363539083,-0.042250726735366353,0.013390210228198515,0.0056236732822468214
66.5,-28.639999,5.87,-9.236,1.26,-0.96,0.046344819087175325,-0.0425478456013474,0.014369384650735886,0.0060554527121879365
66.660004,-27.41,5.26,-9.251,1.303,-0.949,0.046456328206471935,-0.04072054778818017,0.012876143656366397,0.0062039746915527215
