67.099998,-60.84,14.3,-5.461,1.011,-1.814,0.045150504569584075,-0.07786402711101373,0.06200263942165323,0.009763038960074527
66.779999,-59.540001,14.3,-5.586,0.915,-1.845,0.04493518241246922,-0.07620026712777422,0.06200263942165323,0.010245851568782743
65.599998,-61.02,14.52,-5.618,0.776,-1.846,0.04414117880396518,-0.07809439405512915,0.06295652618198636,0.00966777031027413
64.900002,-60.709999,14.33,-5.647,0.688,-1.82,0.04367016280487841,-0.07769764970489178,0.06213271488897138,0.009368409329652673
65.949997,-60.419998,15.47,-5.518,0.717,-1.784,0.04437668747639242,-0.07732650168177835,0.06707558264706122,0.011375256147225095
66.889999,-60.099998,15.08,-5.574,0.917,-1.827,0.04500919963528128,-0.07691696044779536,0.06538460157192522,0.01115894691980371
67.419998,-58.619999,14.54,-5.571,0.936,-1.864,0.04536582739958278,-0.07502283352044045,0.06304324316019845,0.01112874567978026
67.580002,-59.09,14.48,-5.536,0.82,-1.837,0.04547349150611749,-0.07562434848766932,0.06278309222556215,0.010877411748003442
66.489998,-59.950001,13.41,-5.735,0.687,-1.849,0.04474004542489906,-0.07672499183381491,0.05814373389121467,0.008719595827432938
66.540001,-60.939999,14.08,-5.662,0.695,-1.829,0.04477369163573789,-0.07799200746681705,0.0610487526613201,0.009276812276746982
67.040001,-61.439999,15.24,-5.593,0.606,-1.787,0.04511013355761086,-0.07863191564491545,0.06607833739762203,0.010852185103439146
69.870003,-62.98,14.91,-5.679,0.776,-1.744,0.047014396181179516,-0.08060283411327489,0.06464750725712234,0.010353023108342324
71.919998,-62.349998,14.45,-5.635,1.017,-1.756,0.04839380469643945,-0.07979654724923818,0.06265301675824399,0.010416758068481753
71.730003,-61.84,13.71,-5.728,1.219,-1.771,0.04826596013054694,-0.07914384346721053,0.05944448856439621,0.00952220174257754
70.669998,-61.52,13.6,-5.695,1.184,-1.749,0.04755269989175705,-0.07873430223322755,0.05896754518422964,0.009261980947586379
69.940002,-61.009998,13.99,-5.62,1.106,-1.743,0.04706149737735789,-0.07808159333193447,0.06065852625936564,0.009879476768263019
70.220001,-60.549999,13.93,-5.625,1.129,-1.753,0.0472499041807229,-0.07749287908790028,0.06039837532472933,0.010051800139183982
68.440002,-58.5,13.93,-5.649,1.139,-1.777,0.046052171611739,-0.07486925683751319,0.06039837532472933,0.010527096699651713
67.989998,-57.75,14.39,-5.643,1.233,-1.784,0.04574937119051795,-0.07390939457036559,0.06239286582360769,0.011410947481253349
