69.519997,-48.119999,17.76,-7.274,0.821,-1.809,0.046577393319401326,-0.06509416523884932,0.07485088652131223,0.018778038200621412
69.589996,-48.580002,18.639999,-7.131,0.786,-1.787,0.0466242916378084,-0.06571643273499717,0.07855971001725075,0.019822522973353993
69.629997,-47.240002,18.17,-7.163,0.84,-1.796,0.04665109172973259,-0.063903752285439,0.07657886306825694,0.019775400837516843
68.660004,-47.27,18.120001,-7.152,0.854,-1.79,0.046001210437619386,-0.06394433197807024,0.0763681384356455,0.019475005631731546
68.379997,-48.09,19.309999,-7.013,1.011,-1.768,0.04581360979415006,-0.0650535841934715,0.08138347656957504,0.020714500723417868
67.07,-46.889999,18.879999,-7.127,0.796,-1.801,0.044935930735616206,-0.06343028691574744,0.07957120848375498,0.020358950767874584
68.75,-47.849998,19.07,-7.095,0.933,-1.778,0.04606150645703913,-0.0647289223029828,0.08037198231764776,0.020568188823901365
68.360001,-49.099998,19.15,-7.057,0.798,-1.754,0.04580021276312293,-0.06641985555816764,0.08070914847314915,0.020029835226034815
69.279999,-48.169998,18.35,-7.138,0.986,-1.781,0.04641659812774058,-0.06516180121631011,0.0773374869181351,0.019530761276521858
68.080002,-47.830002,18.049999,-7.177,0.851,-1.798,0.04561261747953799,-0.06470187278188626,0.07607310962042788,0.018994618106026536
68.160004,-48.830002,19.110001,-7.036,0.898,-1.773,0.045666217663386376,-0.06605461938603413,0.08054056960997541,0.02005072262910922
68.290001,-48.48,18.82,-7.093,0.868,-1.78,0.04575331377473031,-0.06558115536908916,0.07931833808170587,0.01983016549578234
68.800003,-48.77,18.6,-7.138,0.849,-1.779,0.04609500774441908,-0.06597345188429206,0.078391131154077,0.019504229004734676
68.589996,-49.93,19.01,-7.083,0.777,-1.753,0.045954306089342374,-0.0675426379451036,0.08011910770102171,0.019510258615086828
68.690002,-50.220001,19.66,-6.992,0.9,-1.741,0.04602130866410227,-0.06793493581305309,0.08285858271447064,0.020314985188506607
67.5,-49.09,18.709999,-7.143,0.731,-1.783,0.0452240245214566,-0.06640633079761937,0.07885473040331449,0.01922414137571724
66.879997,-49.82,19.83,-6.97,0.76,-1.76,0.044808631471451026,-0.06739383581864733,0.08357506079491112,0.02032995214923827
65.860001,-48.130001,18.85,-7.126,0.644,-1.791,0.04412524889195787,-0.06510769541038401,0.0794447753900189,0.019487442957197586
66.839996,-48.580002,18.9,-7.108,0.663,-1.781,0.044781831379526835,-0.06571643273499717,0.07965550423720726,0.019573634293912307
67.959999,-49.259998,18.33,-7.107,0.689,-1.775,0.04553221720376542,-0.0666362950148313,0.07725319537925975,0.018716372522731287
67.989998,-49.150002,17.82,-7.16,0.637,-1.773,0.04555231610023386,-0.06648749829936146,0.07510376113793828,0.01805619297960356
68.279999,-49.849998,18.41,-7.09,0.699,-1.736,0.04574661257927456,-0.06743441551127854,0.07759036153476115,0.018634186200919053
67.610001,-48.779999,17.790001,-7.172,0.74,-1.757,0.045297723601773414,-0.06598697799758692,0.0749773280442022,0.018096024549462898
