61.919998,-8.2,-2.73,-12.354,0.48,-1.327,0.042002705053923166,-0.017582854648308315,-0.010113880697191411,0.00476865656947448
64.120003,-9.44,-2.48,-12.376,0.691,-1.286,0.04349505266562942,-0.020241725351223233,-0.009187701146166556,0.004688542056079876
62.43,-10.01,-2.85,-12.426,0.451,-1.268,0.042348658934330444,-0.021463948174337347,-0.010558446881683342,0.0034420879594365852
61.509998,-9.61,-3.02,-12.407,0.3,-1.308,0.04172458635837495,-0.0206062479475906,-0.011188248976380242,0.0033100298114680355
63.380001,-8.93,-2.62,-12.423,0.335,-1.318,0.04299308098040241,-0.01914815756212113,-0.009706361694740475,0.004712853907846934
63.380001,-8.87,-2.13,-12.423,0.3,-1.278,0.04299308098040241,-0.019019502528109116,-0.00789104977473176,0.005360842892520511
64.18,-8.28,-2.43,-12.466,0.491,-1.298,0.043535750927524076,-0.017754394693657666,-0.009002465235961587,0.005592963665968276
64.779999,-8.79,-2.55,-12.502,0.341,-1.321,0.043942753218280756,-0.01884796248275977,-0.009447031420453516,0.0052159197716891564
65.07,-9.55,-2.65,-12.54,0.319,-1.301,0.04413947199834826,-0.02047759291357859,-0.009817503240863458,0.0046147919479687365
63.529999,-9.78,-2.02,-12.45,0.273,-1.27,0.043094830365999585,-0.02097077054395797,-0.007483530772280824,0.004880176349920264
63.970001,-10.01,-1.35,-12.369,0.349,-1.25,0.04339330056667912,-0.021463948174337347,-0.005001369575534214,0.005642660938935853
64.279999,-8.51,-2.2,-12.532,0.428,-1.277,0.043603584077368286,-0.018247572324037047,-0.00815038004901872,0.005735210568104172
62.43,-9.5,-0.98,-12.365,0.367,-1.273,0.042348658934330444,-0.020370380385235247,-0.0036306238400174292,0.0061158849030259225
61.209999,-8.33,-1.67,-12.453,0.256,-1.315,0.04152108555216575,-0.01786160722200101,-0.0061868794008460275,0.005824199643106237
60.27,-8.14,-1.87,-12.484,0.141,-1.309,0.040883448245588594,-0.017454199614296305,-0.006927823041665912,0.005500475196542125
61.169998,-8.56,-1.46,-12.429,0.402,-1.288,0.041493951342554465,-0.01835478485238039,-0.00540888857798515,0.005910092637396308
61.580002,-7.96,-1.68,-12.472,0.49,-1.293,0.041772072751455815,-0.017068234512260267,-0.006223926582887022,0.0061599705521028425
61.419998,-9.21,-0.86,-12.372,0.352,-1.267,0.0416635359130107,-0.019748547720843855,-0.0031860576555254993,0.006242976845547116
61.169998,-8.84,-1.84,-12.509,0.264,-1.301,0.041493951342554465,-0.018955175011103113,-0.006816681495542929,0.005240698278636141
61.740002,-9.62,-1.18,-12.347,0.398,-1.294,0.04188060687654781,-0.020627690453259268,-0.0043715674808373125,0.0056271163141504085
61.630001,-9.45,-1.28,-12.362,0.26,-1.294,0.04180598898720878,-0.0202631678568919,-0.0047420393012472545,0.005600260609689875
62.41,-9.43,-1.15,-12.397,0.421,-1.284,0.042335092168693945,-0.020220282845554563,-0.00426042593471433,0.0059514611294750165
60.709999,-8.41,-2.1,-12.528,0.3,-1.314,0.04118191641125329,-0.01803314726735036,-0.007779908228608778,0.005122953638431383
61.0,-8.65,-1.41,-12.399,0.39,-1.324,0.041378635191320796,-0.018547767403398408,-0.005223652667780179,0.00586907170671407
60.25,-8.99,-0.73,-12.325,0.194,-1.332,0.040869881479952096,-0.019276812596133144,-0.002704444288992575,0.006296208198275459
61.150002,-8.85,-1.54,-12.482,0.24,-1.331,0.0414803872902711,-0.01897661751677178,-0.005705266034313104,0.005599501246395405
62.459999,-9.52,-1.13,-12.461,0.366,-1.293,0.04236900840444691,-0.02041326539657258,-0.0041863315706323415,0.00592313714574733
62.41,-9.22,-1.07,-12.449,0.291,-1.284,0.042335092168693945,-0.019769990226512525,-0.003964048478386378,0.006200351154598348
62.220001,-9.06,-1.19,-12.404,0.331,-1.281,0.04220620857348549,-0.019426910135813824,-0.004408614662878307,0.006123561258264454
61.099998,-9.09,-0.66,-12.317,0.273,-1.293,0.041446467662826725,-0.01949123765281983,-0.002445114014705616,0.006503371998433759
61.049999,-8.45,-0.41,-12.354,0.155,-1.298,0.04141255142707376,-0.018118917290025034,-0.0015189344636807613,0.007258233224455988
61.869999,-7.97,-0.13,-12.354,0.269,-1.294,0.041968788818170205,-0.017089677017928937,-0.00048161336653292433,0.008132499477902781
60.650002,-8.47,0.26,-12.286,0.27,-1.314,0.04114121814935863,-0.018161802301362374,0.0009632267330658487,0.007980880860354036
60.48,-8.72,-0.34,-12.373,0.214,-1.346,0.04102589928477183,-0.01869786494307909,-0.0012596041893938022,0.007022810050766312
60.689999,-9.7,0.41,-12.289,0.127,-1.328,0.04116834964561678,-0.020799230498608618,0.0015189344636807613,0.007296017870229641
60.290001,-8.63,-0.58,-12.391,0.1,-1.33,0.040897015689563374,-0.01850488239206107,-0.0021487365583776623,0.006747798913041547
60.82,-8.69,-0.57,-12.297,0.276,-1.296,0.041256534300592305,-0.01863353742607308,-0.002111689376336668,0.006837102499394186
61.880001,-9.12,-1.16,-12.392,0.308,-1.305,0.041975573557665014,-0.019555565169825834,-0.004297473116755325,0.006040845090361285
61.73,-9.88,-0.98,-12.367,0.229,-1.309,0.04187382213705299,-0.021185195600644656,-0.0036306238400174292,0.005686000898796968
62.200001,-10.64,-0.13,-12.196,0.353,-1.288,0.04219264180784899,-0.022814826031463478,-0.00048161336653292433,0.00629873413661753
61.459999,-10.07,-0.81,-12.291,0.142,-1.302,0.04169067012262198,-0.02159260320834936,-0.0030008217453205287,0.005699081722984031
62.98,-9.73,-0.85,-12.355,0.393,-1.29,0.042721744989334155,-0.020863558015614625,-0.003149010473484505,0.006236392166745008
61.889999,-8.82,-0.85,-12.423,0.286,-1.283,0.0419823555838067,-0.018912289999765776,-0.003149010473484505,0.0066403517035188075
61.799999,-8.63,-0.27,-12.346,0.269,-1.28,0.04192130513844246,-0.01850488239206107,-0.0010002739151068428,0.0074720496104248475
61.599998,-8.14,-0.8,-12.386,0.215,-1.302,0.04178563680373919,-0.017454199614296305,-0.0029637745632795343,0.0071225542087211165
61.0,-7.84,-0.77,-12.341,0.189,-1.295,0.041378635191320796,-0.016810924444236243,-0.002852633017156552,0.007238359243309334
60.279999,-7.64,-0.3,-12.302,0.186,-1.296,0.04089023095006856,-0.016382074330862872,-0.0011114154612298253,0.007798913719325287
61.689999,-7.93,-0.49,-12.379,0.359,-1.306,0.041846687927441714,-0.017003906995254264,-0.0018153119200087146,0.007675823004059578
62.16,-7.64,-1.5,-12.527,0.392,-1.335,0.042165507598237714,-0.016382074330862872,-0.0055570773061491266,0.006742118653741905
60.0,-7.9,-0.74,-12.373,0.151,-1.333,0.040700296909495864,-0.016939579478248257,-0.0027414914710335693,0.00700640865340468
59.73,-7.21,-0.68,-12.366,0.15,-1.332,0.04051714557340313,-0.015460046587110117,-0.0025192083787876044,0.007512630202501803
60.0,-7.92,-0.53,-12.365,0.145,-1.31,0.040700296909495864,-0.016982464489585593,-0.0019635006481726917,0.007251443923912526
60.68,-7.84,-1.21,-12.455,0.249,-1.311,0.04116156694113682,-0.016810924444236243,-0.004482709026960296,0.0066226444899800925
61.07,-8.01,-0.8,-12.38,0.31,-1.302,0.04142611887104854,-0.01717544704060361,-0.0029637745632795343,0.007095632422388465
60.720001,-8.07,-0.69,-12.329,0.234,-1.307,0.041188701150748096,-0.017304102074615624,-0.0025562555608285983,0.007109447838434624
60.209999,-6.99,-1.24,-12.42,0.14,-1.341,0.04084274727034082,-0.014988311462399408,-0.004593850573083278,0.0070868617449527105
59.759998,-6.39,-1.19,-12.477,0.08,-1.358,0.040537494365181316,-0.013701761122279285,-0.004408614662878307,0.007475706193341242
60.709999,-7.03,-0.94,-12.455,0.234,-1.342,0.04118191641125329,-0.015074081485074083,-0.0034824351118534526,0.007541799938108585
60.200001,-7.63,-0.97,-12.434,0.236,-1.333,0.04083596524419913,-0.0163606318251942,-0.0035935766579764353,0.0069605855870094975
59.810001,-8.3,-0.45,-12.344,0.273,-1.332,0.04057141331428741,-0.017797279704995006,-0.0016671231918447382,0.007035670139149222
60.400002,-7.89,-0.97,-12.421,0.186,-1.367,0.0409716335789024,-0.016918136972579587,-0.0035935766579764353,0.006819973316115459
