68.57,-22.08,3.66,-9.958,1.171,-1.432,0.046556888151092976,-0.03675122970034972,0.01857526707505101,0.00946030850859809
68.480003,-20.969999,2.75,-10.062,1.121,-1.433,0.04649578299923453,-0.03490367980367319,0.013956826354204994,0.00851630984992211
66.660004,-19.860001,2.5,-10.042,1.19,-1.461,0.0452600605276274,-0.03305613490037025,0.012688023958368176,0.008297316528541774
65.589996,-19.43,1.96,-10.021,1.153,-1.503,0.044533558518340906,-0.03234041635316101,0.00994741078336065,0.0073801843161801816
66.540001,-21.200001,2.66,-9.958,1.313,-1.448,0.04517858223903479,-0.03528650844196756,0.01350005749170374,0.007797377096256989
68.620003,-20.41,2.91,-9.96,1.518,-1.443,0.046590838626201905,-0.0339715850626874,0.014768859887540557,0.009129371150351687
65.940002,-19.190001,1.94,-10.132,1.394,-1.42,0.044771201659571935,-0.03194094812957159,0.009845906591693704,0.0075587200405646815
67.360001,-17.639999,1.85,-10.285,1.263,-1.452,0.04573533662555799,-0.02936103510701718,0.00938913772919245,0.008587813082577752
69.019997,-18.73,2.03,-10.267,1.293,-1.461,0.0468624220580104,-0.031175295846356445,0.010302675454194958,0.00866326722194964
68.800003,-18.4,1.7,-10.147,1.48,-1.399,0.046713053003731395,-0.03062602475029143,0.008627856291690359,0.008238294848376774
69.309998,-20.51,1.06,-10.164,1.741,-1.372,0.04705932367855444,-0.03413803084937377,0.005379722158348106,0.006100338329176259
72.18,-19.629999,2.25,-10.011,2.061,-1.398,0.0490079653893232,-0.03267330626207588,0.011419221562531359,0.00925129356325956
72.120003,-20.15,1.15,-10.243,1.805,-1.328,0.04896722930038632,-0.03353882601730285,0.0058364910208493605,0.007088298101310945
71.290001,-20.99,1.84,-10.089,1.728,-1.271,0.048403683868285065,-0.03493697062546833,0.009338385633358978,0.007601699625391905
73.580002,-20.870001,1.74,-10.113,1.849,-1.356,0.049958523016934486,-0.034737237345902554,0.00883086467502425,0.008017383448685396
71.389999,-22.549999,2.36,-10.06,1.645,-1.367,0.048471579386752804,-0.037533523233317774,0.011977494616699558,0.007638516923378196
71.68,-21.219999,1.19,-10.198,1.694,-1.376,0.04866848100729685,-0.03531979427038911,0.006039499404183251,0.006462728713696998
74.07,-20.950001,1.23,-10.134,1.918,-1.388,0.050291216353382774,-0.03487039397525165,0.006242507787517142,0.007221110055216089
69.620003,-20.85,0.69,-10.227,1.244,-1.379,0.047269807390254596,-0.03470394652410742,0.003501894612509616,0.005355918492885599
72.57,-20.76,0.31,-10.349,1.641,-1.329,0.04927276320730374,-0.034554145316089684,0.0015733149708376537,0.00543064428735057
76.32,-20.51,0.33,-10.354,1.869,-1.355,0.05181889607250133,-0.03413803084937377,0.0016748191625045993,0.006451894795210719
67.769997,-23.209999,2.9,-10.05,0.604,-1.28,0.04601371110294454,-0.038632065425447795,0.014718107791707083,0.0073665844897346094
73.709999,-19.6,-1.31,-10.518,2.011,-1.305,0.050046786919355046,-0.03262337419052783,-0.006648524554184924,0.00359162939154743
63.799999,-20.450001,-1.81,-10.739,0.371,-1.391,0.043318206467592886,-0.034038165041819814,-0.00918612934585856,3.130402663817077e-05
74.139999,-22.57,0.93,-10.26,1.684,-1.297,0.05033874348789771,-0.03756681405511292,0.004719944912512961,0.005830624781765916
72.910004,-20.129999,-0.52,-10.39,1.564,-1.221,0.049503615302956716,-0.03350553519550771,-0.0026391089833405807,0.004452990374702808
70.620003,-22.57,1.01,-10.124,1.383,-1.312,0.04794877615430729,-0.03756681405511292,0.005125961679180743,0.0051693079261250375
70.510002,-19.370001,-1.36,-10.574,1.264,-1.47,0.04787408891129273,-0.03224055054560705,-0.006902285033352288,0.0029104177774444636
69.150002,-19.959999,1.75,-10.115,1.396,-1.27,0.04695069139218107,-0.03322257735814089,0.008881616770857723,0.007536576934965968
69.769997,-19.18,0.77,-10.271,1.275,-1.301,0.04737164863104992,-0.03192430188644509,0.003907911379177398,0.006451752707927409
72.349998,-19.25,-0.36,-10.492,1.42,-1.387,0.04912338872127462,-0.03204081393712555,-0.0018270754500050172,0.005085166444714684
75.43,-20.110001,1.09,-10.217,1.899,-1.348,0.051214613872494444,-0.03347224936708617,0.005531978445848525,0.0077581143170856
76.510002,-22.26,0.83,-10.25,2.032,-1.189,0.05194790149560887,-0.037050832116385185,0.004212423954178234,0.006369831111133973
77.080002,-20.85,1.71,-10.159,1.901,-1.231,0.0523349136911189,-0.03470394652410742,0.008678608387523832,0.008769858518178438
73.940002,-18.68,1.46,-10.114,1.78,-1.369,0.050202951771993465,-0.03109207295301326,0.007409805991687014,0.008840228270222406
71.209999,-19.299999,-0.61,-10.486,1.569,-1.291,0.048349365009223315,-0.03212403516601087,-0.003095877845841835,0.004376483999123538
72.279999,-21.17,2.2,-10.186,1.675,-1.244,0.0490758615867597,-0.03523657304150379,0.011165461083363996,0.008334916542873305
73.809998,-20.700001,2.64,-10.054,2.028,-1.339,0.05011468311679155,-0.03445427950853573,0.013398553300036795,0.00968631896943087
71.489998,-21.190001,1.91,-10.122,1.593,-1.264,0.04853947558418931,-0.035269863863298924,0.009693650304193285,0.00765442067502789
72.82,-20.139999,1.39,-10.292,1.42,-1.272,0.04944250539831691,-0.03352217977417635,0.007054541320852705,0.007658288981664423
73.07,-18.200001,1.3,-10.296,1.437,-1.383,0.04961224758933008,-0.03029313484137657,0.006597772458351451,0.00863896173543499
70.419998,-19.67,0.58,-10.296,1.286,-1.34,0.047812979006652934,-0.03273988624120829,0.0029436215583414165,0.006005571441262019
