71.449997,-33.759998,10.4,-7.948,1.814,-2.45,0.04339438917779334,-0.047931178215912015,0.0330568288534504,0.009506679938443908
72.389999,-32.060001,9.77,-8.023,1.714,-2.435,0.04396528930835464,-0.045517586272763325,0.03105434787482792,0.009834016970139746
72.82,-32.650002,10.54,-7.913,1.798,-2.402,0.04422644580274666,-0.04635524755101833,0.03350182462647761,0.010457674292735314
72.599998,-32.779999,10.32,-7.923,1.912,-2.447,0.04409282994818066,-0.04653981241309366,0.032802545554577706,0.010118521029888234
73.0,-33.549999,10.09,-7.981,1.822,-2.447,0.04433576687174548,-0.047633029516550025,0.0320714810703187,0.009591406141838052
71.209999,-35.740002,10.16,-7.968,1.732,-2.411,0.04324862896714012,-0.050742313589563943,0.032293978956832316,0.008266764778136164
69.93,-35.400002,9.36,-7.984,1.744,-2.413,0.04247123530604331,-0.05025959434907673,0.029751145968105356,0.007320928975023979
69.650002,-35.259998,9.15,-7.923,1.672,-2.406,0.04230118152450146,-0.05006082192394387,0.029083652308564537,0.007108003969707376
71.459999,-33.939999,7.04,-8.069,2.026,-2.446,0.04340046378519404,-0.048186736880638306,0.022376930300797192,0.005863552401784309
69.669998,-34.32,6.16,-7.701,2.361,-2.406,0.04231332588058869,-0.04872624803976885,0.019579814013197545,0.004388963951339129
72.389999,-36.59,6.21,-7.42,1.746,-2.435,0.04396528930835464,-0.05194910885125706,0.019738741074992978,0.003918307177363519
71.309998,-38.32,4.95,-7.401,1.825,-2.474,0.04330936228702242,-0.05440529792785379,0.015733779117748026,0.0015459478256388836
68.220001,-39.509998,7.59,-7.009,1.626,-2.493,0.041432685757893745,-0.05609481243003413,0.024125127980546973,0.0031543337694688637
70.870003,-40.150002,8.84,-6.998,1.803,-2.458,0.04304213604394387,-0.0570034660911776,0.028098304525432837,0.0047123248260663685
72.879997,-40.23,8.48,-7.16,1.891,-2.468,0.044262884337061784,-0.057117044249414356,0.02695402968050571,0.00469995658938438
72.769997,-40.049999,9.6,-6.997,1.946,-2.438,0.04419607701711806,-0.056861485584688065,0.030513995864723444,0.005949529099051145
71.629997,-40.049999,8.36,-7.12,1.776,-2.408,0.04350371024679217,-0.056861485584688065,0.026572604732196664,0.00440494313143359
72.099998,-38.990002,7.29,-7.308,1.54,-2.526,0.04378916031207281,-0.05535654162363296,0.023171565609774368,0.0038680614327380736
73.540001,-38.830002,7.37,-7.291,1.677,-2.499,0.04466373068608123,-0.05512937962810957,0.023425848908647063,0.004320066655539575
