59.580002,1.13,8.35,-13.178,0.526,-1.515,0.039445396791018085,0.0020462933244166648,0.016987297200822933,0.019492995772085894
60.43,0.5,7.85,-13.198,0.553,-1.511,0.04000814447910262,0.0009054395240781704,0.015970093775623955,0.01896122592626825
61.689999,0.68,7.62,-13.257,0.693,-1.509,0.04084233647042357,0.0012313977527463119,0.015502180200032425,0.019191971474400767
61.0,-0.88,9.56,-13.084,0.579,-1.459,0.04038551734610723,-0.0015935735623775799,0.01944892948980446,0.01941362442451137
61.560001,0.1,9.63,-13.182,0.518,-1.479,0.04075627029855538,0.0001810879048156341,0.01959133796933232,0.020176232057567776
62.389999,-0.04,9.94,-13.147,0.601,-1.482,0.04130577683341168,-7.243516192625364e-05,0.020222004092955683,0.020485115254813707
62.869999,0.34,9.42,-13.183,0.641,-1.475,0.04162356451088924,0.0006156988763731559,0.019164112530748744,0.020467791972670384
63.549999,0.64,8.38,-13.301,0.79,-1.474,0.04207376372064913,0.0011589625908200582,0.017048329406334873,0.020093685239268022
64.449997,0.06,9.15,-13.109,0.988,-1.435,0.04266961429180424,0.00010865274288938044,0.0186148226811413,0.02046436323861164
61.470001,1.61,8.59,-13.186,0.754,-1.458,0.04069668510902834,0.0029155152675317086,0.01747555484491844,0.02036258507382616
61.27,1.97,8.75,-13.178,0.768,-1.455,0.04056427291468836,0.003567431724867991,0.017801059940982116,0.020644254860179487
62.93,1.09,9.09,-13.144,0.876,-1.436,0.0416632886326316,0.0019738581624904115,0.01849275827011742,0.02070996835507981
63.27,0.78,9.25,-13.145,0.905,-1.452,0.041888388237511544,0.0014124856575619459,0.018818263366181094,0.02070637908708486
62.380001,1.24,8.62,-13.252,0.79,-1.474,0.04129915758091289,0.0022454900197138626,0.017536587050430378,0.02036041155035238
62.119999,0.29,9.21,-13.13,0.832,-1.441,0.04112702126483055,0.0005251549239653388,0.018736887092165175,0.020129687760320356
64.360001,-0.58,7.92,-13.278,0.929,-1.442,0.04261003175050784,-0.0010503098479306776,0.01611250225515181,0.019224074719242992
65.089996,-1.51,8.23,-13.216,0.983,-1.429,0.04309333053305,-0.0027344273627160744,0.01674316837877518,0.019034023849703034
61.709999,2.42,7.68,-13.335,0.821,-1.496,0.0408555776236518,0.004382327296538344,0.015624244611056302,0.020287383177082147
60.860001,2.59,8.84,-13.226,0.777,-1.5,0.040292829935567265,0.004690176734724922,0.017984156557517932,0.02098905440927004
60.299999,3.44,8.65,-13.237,0.692,-1.515,0.03992207632106145,0.006229423925657812,0.01759761925594232,0.021249706500887196
59.43,3.14,8.61,-13.248,0.588,-1.513,0.03934608681769102,0.00568616021121091,0.0175162429819264,0.02084949667027611
59.799999,3.1,8.37,-13.273,0.538,-1.506,0.03959104749035565,0.005613725049284656,0.01702798533783089,0.020744252625823734
60.259998,1.58,9.73,-13.06,0.638,-1.476,0.039895593352547325,0.0028611888960870186,0.019794778654372115,0.02085052030100215
60.549999,2.37,8.72,-13.209,0.706,-1.513,0.040087590736414346,0.004291783344130527,0.017740027735470176,0.02070646727200502
59.93,3.12,8.03,-13.286,0.593,-1.522,0.03967711564839682,0.0056499426302477835,0.016336287008695584,0.020554448429113397
61.25,2.42,8.66,-13.197,0.754,-1.491,0.040551031761460125,0.004382327296538344,0.0176179633244463,0.02085044079414826
60.02,1.31,9.74,-13.108,0.541,-1.459,0.03973670083792387,0.0023722515530848064,0.019815122722876093,0.020641358371294924
61.330002,1.79,9.01,-13.267,0.657,-1.466,0.040603997698488374,0.00324147349619985,0.018330005722085582,0.020725158972257934
60.490002,0.98,9.62,-13.184,0.553,-1.46,0.04004786926290264,0.0017746614671932139,0.019570993900828334,0.02046450821030806
61.02,1.19,8.76,-13.313,0.693,-1.488,0.04039875849933546,0.0021549460673060453,0.017821404009486095,0.020125036192042534
61.580002,1.05,9.07,-13.194,0.788,-1.486,0.04076951211384128,0.0019014230005641578,0.018452070133109462,0.020374335082504965
62.130001,0.71,9.01,-13.175,0.87,-1.472,0.04113364316555999,0.001285724124191002,0.018330005722085582,0.020249791003945524
63.029999,1.15,8.79,-13.224,0.953,-1.457,0.0417294937367151,0.0020825109053797916,0.01788243621499803,0.020564813619030977
62.299999,0.65,8.73,-13.219,0.772,-1.458,0.041246191643884635,0.0011770713813016216,0.01776037180397416,0.02006121160972014
63.009998,0.33,8.53,-13.213,0.863,-1.462,0.04171625192142921,0.0005975900858915925,0.017353490433894565,0.019889110813738457
