72.800003,-65.099998,19.59,-4.908,1.704,-1.558,0.04704802742734237,-0.06894157286411427,0.04509339456058814,0.007733283041272079
72.260002,-65.209999,19.41,-4.961,1.753,-1.559,0.04669904417443244,-0.06905806506364745,0.044679060154212136,0.007440013088332376
71.400002,-64.660004,19.35,-5.003,1.669,-1.593,0.046143257060144625,-0.06847561465608525,0.04454094868542014,0.007402863696493174
71.120003,-64.260002,19.950001,-4.899,1.698,-1.587,0.045962303762221976,-0.06805200839070885,0.04592206567519796,0.007944120348903695
72.040001,-63.25,19.01,-4.976,1.763,-1.573,0.0465568654291645,-0.06698240580061504,0.04375831702893214,0.0077775922191605324
72.559998,-64.25,19.389999,-4.894,1.776,-1.551,0.046892920815290444,-0.06804141616900422,0.04463302069609033,0.007828175114125516
71.459999,-63.790001,19.040001,-4.976,1.739,-1.595,0.04618203096653523,-0.06755427245855557,0.04382737506518595,0.007485044524388538
69.32,-62.84,19.690001,-4.986,1.505,-1.62,0.044799026467943585,-0.06654821154957549,0.04532358264376595,0.007858132520711348
69.440002,-62.759998,20.219999,-4.976,1.386,-1.612,0.04487657945083751,-0.06646348860208362,0.046543562681046334,0.008318884509933408
69.580002,-62.009998,19.98,-4.956,1.361,-1.612,0.04496705642293087,-0.06566923082579174,0.04599111910773614,0.008429648234958426
69.029999,-62.549999,20.309999,-4.846,1.345,-1.604,0.04461160923662896,-0.06624109748373226,0.046750729884234336,0.008373747212377013
69.949997,-62.48,20.02,-4.881,1.497,-1.618,0.04520617090357147,-0.06616696781695539,0.046083193420264144,0.008374132168960076
70.410004,-63.529999,20.02,-4.903,1.463,-1.597,0.045503456907155425,-0.06727892764475364,0.046083193420264144,0.00810257422755531
70.360001,-65.169998,19.83,-4.929,1.269,-1.569,0.045471141764044105,-0.06901570358990153,0.04564584043575614,0.007367092869966239
70.709999,-65.019997,19.32,-4.978,1.263,-1.589,0.04569733290174935,-0.06885685097563278,0.04447189295102414,0.007104124959046903
70.949997,-65.400002,19.76,-4.876,1.275,-1.589,0.04585243498995266,-0.0692592802106725,0.045484710388832145,0.007359288389370768
70.57,-64.010002,19.25,-4.99,1.477,-1.61,0.04560685657592006,-0.06778725579861156,0.04431076290410014,0.007376787893802882
67.940002,-62.830002,20.57,-4.858,1.439,-1.614,0.04390718332126574,-0.06653762356391234,0.047349215217524145,0.008239591658292515
69.269997,-61.220001,19.75,-4.938,1.467,-1.641,0.04476671132483227,-0.0648326158117954,0.045461691810700144,0.008465262441245671
71.07,-62.799999,18.48,-5.059,1.589,-1.609,0.04592998861911066,-0.06650585007582956,0.04253833238793613,0.007320823643739077
