67.580002,-61.099998,21.49,-5.833,0.742,-1.646,0.04711882769960605,-0.0992317358669658,0.09111339302459778,0.013000161619079341
67.709999,-61.880001,21.860001,-5.848,0.756,-1.64,0.04720946555197642,-0.10049852889814465,0.09268212483160079,0.01313102049514419
66.989998,-60.25,20.940001,-5.972,0.933,-1.668,0.04670745901071376,-0.09785126483939803,0.08878150493478226,0.012545899702032666
67.660004,-58.41,19.74,-6.149,0.827,-1.712,0.04717460752118143,-0.09486294405426121,0.08369373561217126,0.012001799693030495
67.209999,-58.57,20.75,-6.034,0.808,-1.682,0.04686085038250953,-0.09512279803557747,0.08797593789020029,0.013237996745710785
65.989998,-59.040001,20.93,-6.061,0.673,-1.679,0.04601022867177997,-0.09588612072978131,0.0887391026526213,0.012954403531539989
65.209999,-58.080002,20.52,-6.08,0.539,-1.708,0.04546638970464195,-0.09432699846597124,0.08700078291599567,0.012713391384888792
65.660004,-58.290001,20.629999,-6.074,0.592,-1.672,0.04578014684331386,-0.09466805519236142,0.08746715714211539,0.012859749597689277
65.699997,-58.18,20.540001,-6.052,0.499,-1.674,0.04580803117625883,-0.09448940395611913,0.08708558324051334,0.012801403486884348
64.650002,-58.560001,19.59,-6.235,0.385,-1.71,0.04507594280653005,-0.09510655878583259,0.08305776497682042,0.011009049665839295
63.700001,-58.959999,21.15,-6.022,0.287,-1.686,0.044413573287312616,-0.09575619049094843,0.0896718595844692,0.012776414126944463
63.540001,-59.529999,21.530001,-5.995,0.322,-1.662,0.04430201643308321,-0.09668192029938753,0.09128298943382891,0.012967695189174863
64.559998,-59.720001,20.77,-6.089,0.259,-1.678,0.04501318928710465,-0.09699050015037536,0.08806073397491374,0.012027807703881009
63.720001,-60.139999,20.42,-6.041,0.153,-1.686,0.044427517894091294,-0.09767261360315573,0.08657680249242844,0.011110568927788002
64.389999,-60.5,20.959999,-6.011,0.234,-1.664,0.044894660826716254,-0.09825728668520466,0.08886629253988725,0.011834555560466281
64.699997,-60.509998,21.1,-6.052,0.209,-1.645,0.04511080083732504,-0.09827352431086216,0.0894598693726856,0.012099048633049496
66.129997,-61.630001,21.940001,-5.971,0.348,-1.622,0.04610784022200037,-0.100092507052338,0.09302130917045456,0.013012214113372307
66.0,-61.419998,21.4,-6.077,0.33,-1.656,0.046017202369629986,-0.09975144382959829,0.09073181064338728,0.01233252306113966
65.25,-60.91,20.34,-6.213,0.31,-1.675,0.04549427961542965,-0.09892316251232752,0.08623761815357464,0.010936245085558923
67.43,-60.689999,21.639999,-6.015,0.517,-1.658,0.04701424175430531,-0.09856586166393032,0.09174935942014441,0.013399246503506467
66.720001,-60.619999,21.940001,-6.043,0.444,-1.651,0.04651920891089265,-0.09845217554710446,0.09302130917045456,0.013696114178080919
67.360001,-60.799999,22.209999,-6.011,0.64,-1.636,0.04696543632781028,-0.09874451127608523,0.09416604783447761,0.014128990962067553
66.889999,-59.990002,21.5,-6.078,0.692,-1.648,0.046637736674050724,-0.09742900536793389,0.09115579106695453,0.013454840791023786
66.82,-59.68,21.530001,-6.063,0.657,-1.657,0.04658893124755569,-0.09692553503095891,0.09128298943382891,0.013648795216808564
67.309998,-61.029999,21.77,-6.021,0.661,-1.649,0.046930572719172566,-0.09911805137422733,0.09230053821058604,0.013371019851843758
68.690002,-59.779999,20.75,-6.171,0.717,-1.665,0.04789275337582256,-0.09708794214519417,0.08797593789020029,0.012926916373609558
67.239998,-59.18,21.91,-6.098,0.674,-1.641,0.046881766595447204,-0.09611349133934564,0.09289411080358016,0.014554128686560574
66.949997,-58.34,21.85,-6.14,0.636,-1.657,0.046679569099926065,-0.09474925793743537,0.09263972254943983,0.014856677903976843
67.870003,-58.290001,21.610001,-6.127,0.744,-1.657,0.04732102519512719,-0.09466805519236142,0.09162217377268271,0.014758381258482826
66.510002,-59.360001,21.780001,-6.09,0.623,-1.639,0.046372791236946896,-0.09640582869241379,0.092342940492747,0.014103301012426699
66.959999,-59.009998,21.35,-6.154,0.615,-1.648,0.046686542797776086,-0.09583739323602238,0.09051982043160368,0.013789656664452464
65.779999,-58.990002,21.24,-6.162,0.402,-1.651,0.045863810997834216,-0.09580491798470736,0.09005344196567971,0.013370778326268857
64.209999,-56.779999,21.639999,-6.116,0.296,-1.695,0.04476915936570817,-0.0922156799955146,0.09174935942014441,0.01476761293011266
63.139999,-57.950001,22.18,-6.035,0.327,-1.675,0.044023122903049015,-0.09411586548206441,0.09403885794721169,0.014648705122732099
63.41,-57.41,20.940001,-6.152,0.324,-1.681,0.04421137579179148,-0.0932388566710347,0.08878150493478226,0.013251341351846349
63.299999,-57.0,21.02,-6.126,0.248,-1.678,0.044134679757278424,-0.09257298084391183,0.08912068503383182,0.013560794649066137
64.809998,-57.189999,20.18,-6.195,0.349,-1.687,0.045187496871838095,-0.09288155582263748,0.08555924947586707,0.012621730175022564
64.68,-57.759998,20.799999,-6.053,0.295,-1.664,0.04509685832223739,-0.09380728400698922,0.08818792386217968,0.013159166059142616
65.650002,-58.639999,21.0,-6.039,0.305,-1.65,0.04577317314546384,-0.09523648252831594,0.08903588894911836,0.013190859855422087
64.620003,-60.09,21.059999,-6.009,0.333,-1.659,0.045055026593592375,-0.09759141085808179,0.08929027296345447,0.012251296232988353
