63.25,-43.119999,8.06,-7.364,0.526,-0.962,0.04390450269992714,-0.058914971764718285,0.021679364230036507,0.002222965055081788
62.860001,-42.869999,8.49,-7.354,0.48,-0.968,0.04363378788335055,-0.058573396085619144,0.022835955621961532,0.002632115806564314
62.259998,-44.040001,9.36,-7.327,0.513,-0.923,0.043217300399817526,-0.06017197299640858,0.025176035880042393,0.0027404544278171136
62.150002,-45.27,11.13,-7.117,0.475,-0.883,0.04314094751951743,-0.06185252397127368,0.029936888818896567,0.003741770789046772
62.619999,-43.029999,10.09,-7.382,0.283,-0.93,0.043467192334623476,-0.058792004520242594,0.027139551498891853,0.003938246437757579
62.759998,-42.369999,10.41,-7.373,0.289,-0.91,0.043564371567405884,-0.057890244727420846,0.02800027067427792,0.0045581325047543185
62.209999,-43.259998,10.1,-7.415,0.301,-0.9,0.04318259397720103,-0.0591062527787111,0.02716644897312267,0.003747596723870865
61.970001,-43.450001,10.02,-7.406,0.311,-0.927,0.043016001205043286,-0.059365854393734596,0.02695126917927615,0.0035338053301949466
63.189999,-41.450001,8.45,-7.539,0.388,-0.949,0.0438628534656742,-0.056633248960941414,0.02272836572503827,0.0033193234099236856
63.880001,-44.5,9.26,-7.352,0.332,-0.866,0.0443418130652308,-0.0608004708796483,0.02490706113773425,0.0028161344411055827
63.599998,-45.080002,9.27,-7.407,0.314,-0.872,0.04414745112895432,-0.061592929187763754,0.02493395861196506,0.002496160184385208
61.610001,-43.0,9.94,-7.331,0.362,-0.906,0.04276610996437966,-0.058751016805053416,0.026736089385429634,0.003583727514918627
62.369999,-41.91,9.86,-7.378,0.415,-0.929,0.043293656750829294,-0.05726174684418112,0.026520909591583118,0.004184273166077096
62.48,-42.669998,10.22,-7.301,0.529,-0.9,0.04337001310184107,-0.058300134176037105,0.027489218663892444,0.004186365863232136
62.32,-41.950001,9.02,-7.377,0.488,-0.918,0.043258950328212795,-0.05731640031913971,0.0242615217561947,0.0034013572550892607
62.849998,-41.57,8.56,-7.483,0.58,-0.934,0.043626844377571784,-0.05679720392060629,0.023024237941577232,0.0032846261328475755
64.629997,-40.849998,8.75,-7.43,0.712,-0.917,0.044862417040044,-0.05581346323219531,0.023535289951962707,0.004194747919937131
63.060001,-40.16,8.48,-7.394,0.737,-0.902,0.0437726163503859,-0.05487071709048709,0.022809058147730717,0.003903652469209843
62.259998,-39.970001,7.1,-7.587,0.639,-0.931,0.043217300399817526,-0.05461112094067446,0.019097206703878312,0.0025677953876737923
60.450001,-39.669998,6.36,-7.651,0.529,-0.949,0.041960904855574674,-0.054201226026847335,0.01710679361079804,0.0016221574798417928
61.869999,-39.459999,6.21,-7.734,0.535,-0.944,0.04294658558324094,-0.05391430382270677,0.01670333149733582,0.0019118710859566633
61.939999,-39.759998,5.7,-7.723,0.488,-0.908,0.04299517554670331,-0.05432419327132303,0.015331560311564279,0.0013341808623148523
62.34,-39.610001,5.23,-7.683,0.601,-0.919,0.043272833174916335,-0.05411925196277168,0.014067379022715997,0.0010736534116202168
61.490002,-39.459999,5.28,-7.677,0.589,-0.94,0.04268281357830079,-0.05391430382270677,0.014201866393870069,0.000990125383154697
61.330002,-38.880001,4.97,-7.723,0.488,-0.935,0.04257175080467252,-0.053121850979802175,0.013368044692714817,0.0009393148391950544
60.700001,-38.860001,5.29,-7.709,0.366,-0.914,0.042134440439368856,-0.053094524925474236,0.014228763868100883,0.001089559793998501
61.25,-38.75,4.68,-7.82,0.334,-0.917,0.04251621802957371,-0.0529442302603679,0.012588017940021196,0.0007200019030756689
60.540001,-37.689999,5.07,-7.751,0.403,-0.937,0.04202337766574058,-0.0514959480146848,0.013637019435022964,0.0013881496953595813
60.52,-37.240002,5.27,-7.802,0.277,-0.947,0.042009494124894714,-0.05088111589121448,0.014174968919639253,0.0017677823844398286
60.889999,-37.959999,3.98,-7.927,0.215,-0.926,0.04226632609476776,-0.05186484974811188,0.01070519474386418,0.00036889036350668675
61.130001,-38.18,2.93,-7.999,0.23,-0.92,0.04243292164349484,-0.052165437712021846,0.007880959949628655,-0.0006171853729661173
60.810001,-39.189999,3.65,-7.847,0.274,-0.895,0.04221079609623829,-0.05354540208927969,0.009817578094247301,-0.0005056759662646985
61.400002,-37.919998,2.4,-8.046,0.266,-0.929,0.04262034076813489,-0.0518101962731533,0.006455393815395485,-0.0009114872298743093
