66.32,-25.719999,-3.0,-9.741,1.081,-1.538,0.042582301133171734,-0.05179837580267766,-0.012151952460338565,-0.007122675709948165
66.0,-27.34,-2.96,-9.814,1.087,-1.507,0.042376837677764394,-0.05506095060288327,-0.011989926427534051,-0.008224679784217643
65.239998,-27.629999,-2.51,-9.73,0.938,-1.554,0.04188886068702536,-0.05564498939636848,-0.010167133558483265,-0.007974420755942128
67.099998,-25.620001,-3.54,-9.819,1.056,-1.584,0.04308311702158054,-0.05159698644867666,-0.014339303903199508,-0.0076177244434318765
65.699997,-26.02,-2.69,-9.697,1.019,-1.512,0.04218421376210012,-0.052402557962217364,-0.01089625070610358,-0.007038198302073609
66.419998,-24.84,-3.46,-9.84,0.977,-1.528,0.04264650717883994,-0.05002611605616754,-0.014015251837590479,-0.007131620238306025
66.82,-24.82,-3.82,-9.796,0.993,-1.543,0.042903337782245705,-0.04998583737979381,-0.015473486132831105,-0.007518661910126404
67.150002,-24.92,-3.29,-9.701,0.946,-1.51,0.04311522325478113,-0.05018723076166244,-0.013326641198171294,-0.006799549568350868
67.050003,-24.09,-3.58,-9.828,1.234,-1.513,0.043051016567039635,-0.048515665692152814,-0.014501329936004021,-0.006655326353705734
66.330002,-22.65,-4.69,-9.952,1.079,-1.556,0.04258872315029981,-0.04561560099324455,-0.018997552346329293,-0.0073414767297580105
68.629997,-25.780001,-4.11,-9.874,1.343,-1.492,0.0440654885256736,-0.05191921585966647,-0.016648174870663834,-0.008167300734885566
70.099998,-24.49,-4.09,-9.847,1.426,-1.505,0.04500933691602438,-0.04932123921962733,-0.016567161854261575,-0.00695968805262151
70.739998,-25.459999,-4.58,-9.969,1.319,-1.508,0.045420263826839065,-0.05127475300981922,-0.018551980756116877,-0.00813548997969901
69.949997,-27.309999,-3.18,-9.734,1.509,-1.45,0.044913025279228885,-0.05500053057438887,-0.01288106960795888,-0.007656191634372954
69.160004,-25.290001,-2.83,-9.668,1.526,-1.461,0.0444057918682051,-0.05093238828851019,-0.01146334182091938,-0.005996646080408157
69.300003,-24.25,-3.95,-9.825,1.517,-1.514,0.044495681487872515,-0.048837895103142626,-0.016000070739445777,-0.006780761451571963
68.940002,-25.719999,-3.03,-9.693,1.545,-1.483,0.044264534458465954,-0.05179837580267766,-0.01227347198494195,-0.006602437776384552
68.879997,-24.99,-3.84,-9.835,1.574,-1.5,0.04422600685021059,-0.05032820612897048,-0.015554499149233363,-0.007218899475997752
69.470001,-24.65,-4.19,-9.866,1.519,-1.535,0.044604832664411065,-0.04964346863061714,-0.016972226936272865,-0.007336954300826312
69.019997,-25.08,-3.88,-9.795,1.449,-1.52,0.0443158971119513,-0.050509460172652246,-0.015716525182037876,-0.007303362747579607
68.290001,-24.15,-3.41,-9.711,1.478,-1.506,0.043847186172596496,-0.04863650172127399,-0.013812719296584836,-0.00620067828175411
66.739998,-24.59,-3.41,-9.852,1.348,-1.518,0.04285197063424728,-0.04952263260149596,-0.013812719296584836,-0.006827793754611171
66.510002,-25.67,-2.78,-9.788,1.164,-1.504,0.04270429634396645,-0.051697681125677165,-0.011260809279913736,-0.006751398020541484
66.629997,-26.049999,-2.36,-9.685,1.084,-1.489,0.04278134192937771,-0.052462973962844134,-0.009559535935466337,-0.006413722656310922
67.580002,-24.98,-2.47,-9.681,1.012,-1.519,0.043391314772984746,-0.05030806679078362,-0.010005107525678753,-0.005640619847825875
67.160004,-26.219999,-2.29,-9.62,1.09,-1.495,0.043121645271909204,-0.05280534271202081,-0.009275990378058438,-0.0063198959393900135
67.059998,-25.75,-3.32,-9.781,1.09,-1.5,0.043057434089654616,-0.05185879583117206,-0.013448160722774678,-0.007416507488097374
67.629997,-25.870001,-2.64,-9.68,1.103,-1.49,0.04342341522752566,-0.05210046990334823,-0.010693718165097938,-0.006456924280306839
68.089996,-25.360001,-3.44,-9.773,1.063,-1.518,0.04371876830260041,-0.05107336365581823,-0.013934238821188221,-0.007096278058135348
67.839996,-25.92,-2.97,-9.714,1.016,-1.498,0.04355824997806342,-0.052201164580348736,-0.012030432935735181,-0.006891115846006831
69.510002,-27.07,-3.08,-9.718,1.136,-1.479,0.04463051623841028,-0.05451718847183797,-0.012476004525947593,-0.007454225586458429
68.860001,-27.940001,-2.99,-9.671,1.06,-1.468,0.044213167952540815,-0.05626931290802886,-0.012111445952137437,-0.008055863635875161
68.349998,-27.940001,-3.21,-9.683,1.216,-1.468,0.04388570864426547,-0.05626931290802886,-0.013002589132562265,-0.008462064465441886
69.32,-26.469999,-3.56,-9.729,1.226,-1.476,0.04450852102761557,-0.05330882616669238,-0.014420316919601764,-0.007740207352892857
68.989998,-26.440001,-4.06,-9.78,1.233,-1.473,0.044296635555080156,-0.05324841217999942,-0.01644564232965819,-0.008465806318192484
69.019997,-26.129999,-4.66,-9.749,1.32,-1.484,0.0443158971119513,-0.05262408866833904,-0.018876032821725904,-0.009061408126037881
67.989998,-25.620001,-4.55,-9.688,1.315,-1.479,0.04365456225693221,-0.05159698644867666,-0.01843046123151349,-0.008790961807752648
68.760002,-24.530001,-5.32,-9.82,1.412,-1.499,0.04414896126479932,-0.0494017985863086,-0.02154946236300039,-0.008934099894836556
67.809998,-24.690001,-5.02,-9.804,1.381,-1.485,0.04353898906326558,-0.04972402799729841,-0.02033426711696653,-0.008839768683666453
67.650002,-25.450001,-3.9,-9.655,1.428,-1.456,0.04343625990385511,-0.051254617699499995,-0.015797538198440136,-0.007871965331361674
69.07,-25.01,-4.04,-9.778,1.554,-1.478,0.044348002703078586,-0.05036848480534421,-0.016364629313255934,-0.007461703805173854
68.870003,-24.84,-3.89,-9.765,1.48,-1.477,0.04421958996966889,-0.05002611605616754,-0.015757031690239006,-0.007187852592245885
68.879997,-24.620001,-3.97,-9.742,1.522,-1.476,0.04422600685021059,-0.04958305262999037,-0.016081083755848036,-0.0071460431785426055
