65.519997,-5.72,-4.59,-11.528,1.542,-1.252,0.04317764268752535,-0.010851254319203927,-0.009684908877301949,0.007547159830339826
64.699997,-5.99,-4.0,-11.476,1.5,-1.239,0.04263726312975811,-0.011363463876229288,-0.008440007736210849,0.0076112638391059905
64.639999,-5.99,-3.77,-11.417,1.479,-1.218,0.042597724480115534,-0.011363463876229288,-0.007954707291378725,0.007759851104169174
64.75,-4.89,-4.63,-11.536,1.546,-1.235,0.04267021507979108,-0.0092766841994593,-0.009769308954664057,0.007874740641889243
63.75,-5.58,-4.93,-11.596,1.483,-1.244,0.04201121561909933,-0.01058566417852411,-0.01040230953487987,0.007007747301898452
66.419998,-8.48,-4.9,-11.564,1.637,-1.183,0.0437707428611474,-0.016087174235463166,-0.01033900947685829,0.005781519716275313
66.57,-7.94,-5.67,-11.659,1.536,-1.201,0.04386959409825007,-0.015062755121412445,-0.011963710966078877,0.005614376003586249
65.379997,-7.96,-4.75,-11.565,1.494,-1.195,0.04308538276302851,-0.01510069657008099,-0.010022509186750383,0.005987392335399046
65.129997,-8.83,-4.29,-11.49,1.548,-1.169,0.04292063289785557,-0.016751149587162707,-0.009051908297086136,0.005705858337868908
64.43,-7.13,-5.31,-11.631,1.551,-1.217,0.04245933525236972,-0.013526126450336363,-0.0112041102698199,0.00590969951073782
64.209999,-6.74,-4.85,-11.575,1.486,-1.214,0.042314354712018075,-0.012786268201299732,-0.010233509380155653,0.006431525710187565
65.150002,-6.97,-5.4,-11.614,1.565,-1.214,0.04293381618206671,-0.013222594860988002,-0.011394010443884647,0.006105736959064687
64.559998,-7.29,-5.73,-11.657,1.464,-1.235,0.04254500386426072,-0.013829658039684726,-0.012090311082122041,0.005541678247484652
62.919998,-5.94,-5.06,-11.57,1.527,-1.232,0.04146424474872625,-0.011268610254557925,-0.010676609786306723,0.006506341569287202
63.27,-4.83,-5.62,-11.657,1.501,-1.229,0.04169489587796729,-0.009162859853453666,-0.011858210869376242,0.006891275051712462
66.330002,-7.75,-6.21,-11.689,1.485,-1.188,0.04371143554568297,-0.014702311359061264,-0.013103112010467342,0.005302004058718122
66.82,-8.26,-6.0,-11.666,1.532,-1.188,0.04403434396342301,-0.01566981830010917,-0.012660011604316273,0.005234838019665857
65.370003,-6.38,-6.07,-11.661,1.57,-1.242,0.04307879672241835,-0.012103322125265919,-0.012807711739699964,0.006055920952484156
65.379997,-5.05,-6.43,-11.722,1.481,-1.269,0.04308538276302851,-0.009580215788807663,-0.013567312435958939,0.006645951512753968
67.639999,-7.31,-5.6,-11.64,1.571,-1.238,0.044574722862190795,-0.013867599488353269,-0.011816010830695188,0.006297037514380779
67.580002,-7.38,-5.28,-11.618,1.492,-1.224,0.044535184871547666,-0.014000394558693178,-0.011140810211798321,0.006464660033685389
67.75,-7.02,-5.79,-11.703,1.481,-1.223,0.04464721346186635,-0.013317448482659365,-0.012216911198165203,0.00637095126034726
67.080002,-7.99,-5.0,-11.579,1.43,-1.203,0.04420568514120179,-0.015157608743083808,-0.01055000967026356,0.006166022242618141
67.279999,-8.14,-5.32,-11.621,1.43,-1.195,0.04433748305634176,-0.015442169608097897,-0.01122521028916043,0.005890034386361144
68.029999,-7.29,-6.27,-11.746,1.487,-1.21,0.04483173265186058,-0.013829658039684726,-0.013229712126510505,0.005924120828555116
66.660004,-6.69,-6.03,-11.729,1.472,-1.233,0.04392890668571018,-0.01269141457962837,-0.012723311662337856,0.006171393481247984
67.209999,-7.28,-5.28,-11.553,1.59,-1.218,0.044291353094093336,-0.013810687315350453,-0.011140810211798321,0.006446618522314855
66.68,-5.04,-6.93,-11.76,1.651,-1.262,0.043942084038926174,-0.00956124506447339,-0.014622313402985294,0.006586175190489163
65.910004,-5.36,-6.34,-11.662,1.501,-1.243,0.04343465709019136,-0.010168308243170113,-0.013377412261894196,0.0066296455283756835
66.639999,-4.45,-6.97,-11.749,1.661,-1.259,0.04391572340149904,-0.008441972328751306,-0.014706713480347404,0.006922345864133444
65.709999,-3.98,-6.98,-11.761,1.461,-1.26,0.0433028539030557,-0.007550348285040495,-0.014727813499687933,0.007008230706109091
66.75,-4.47,-6.52,-11.699,1.585,-1.262,0.04398821400117459,-0.008479913777419851,-0.013757212610023682,0.007250362537910354
67.029999,-4.54,-6.12,-11.613,1.611,-1.276,0.04417273319116882,-0.00861270884775976,-0.012913211836402599,0.007548937502335487
67.709999,-5.42,-6.48,-11.636,1.577,-1.267,0.044620852824439214,-0.01028213258917575,-0.013672812532661576,0.006888635900867297
67.449997,-6.79,-5.87,-11.572,1.621,-1.239,0.04444951164666044,-0.012881121822971095,-0.012385711352889421,0.006394226156933307
67.089996,-4.65,-7.01,-11.736,1.662,-1.267,0.044212271181811945,-0.00882138681543676,-0.014791113557709512,0.006866590269555224
67.779999,-3.43,-7.31,-11.813,1.687,-1.291,0.04466698278668764,-0.006506958446655502,-0.015424114137925325,0.007578636734035603
67.620003,-4.54,-6.26,-11.708,1.575,-1.284,0.0445615455089748,-0.00861270884775976,-0.013208612107169978,0.007580074851348355
67.330002,-5.55,-5.49,-11.561,1.562,-1.262,0.04437043500637473,-0.010528752005521292,-0.01158391061794939,0.007419257460968015
68.690002,-5.67,-7.03,-11.765,1.515,-1.267,0.04526667427291552,-0.010756400697532564,-0.014833313596390568,0.006558986659664129
67.980003,-6.68,-7.2,-11.777,1.516,-1.244,0.04479878531482383,-0.012672443855294096,-0.015192013925179527,0.005644775844783401
65.839996,-5.53,-6.03,-11.593,1.537,-1.232,0.04338852185594725,-0.010490810556852748,-0.012723311662337856,0.006724799878918882
64.760002,-5.81,-5.64,-11.593,1.496,-1.229,0.042676806392396925,-0.01102199083821238,-0.011900410908057296,0.006584801548709084
65.709999,-5.22,-5.58,-11.629,1.609,-1.237,0.0433028539030557,-0.009902718102490297,-0.011773810792014134,0.007208775002850423
65.309998,-5.34,-5.54,-11.652,1.564,-1.217,0.04303925345977954,-0.010130366794501569,-0.011689410714652026,0.007073158650208648
65.529999,-5.8,-5.11,-11.573,1.577,-1.2,0.043184234000131196,-0.011003020113878107,-0.01078210988300936,0.007133034667747909
65.75,-4.65,-5.69,-11.61,1.543,-1.212,0.04332921454048284,-0.00882138681543676,-0.012005911004759933,0.007500638906762048
65.669998,-4.61,-6.01,-11.666,1.477,-1.215,0.04327649326562858,-0.00874550391809967,-0.0126811116236568,0.007283292574624037
64.970001,-6.06,-5.2,-11.558,1.46,-1.193,0.04281519562014273,-0.011496258946569195,-0.010972010057074103,0.006782308872166478
65.839996,-6.16,-5.71,-11.582,1.563,-1.192,0.04338852185594725,-0.011685966189911922,-0.012048111043440987,0.006551481540864781
65.849998,-6.26,-5.2,-11.522,1.537,-1.18,0.043395113168553094,-0.011875673433254647,-0.010972010057074103,0.00684914322607478
67.839996,-7.98,-5.17,-11.555,1.633,-1.145,0.04470652077733076,-0.015138638018749536,-0.010908709999052522,0.0062197242531762354
68.440002,-7.12,-6.33,-11.683,1.563,-1.17,0.045101924407742584,-0.013507155726002092,-0.013356312242553669,0.006079485479728942
68.93,-7.51,-6.64,-11.687,1.621,-1.157,0.04542483282548262,-0.014247013975038723,-0.014010412842110008,0.005722468669444629
68.379997,-9.07,-5.78,-11.547,1.603,-1.123,0.04506238114510377,-0.017206446971185247,-0.012195811178824676,0.005220040998364615
67.910004,-8.34,-6.25,-11.619,1.643,-1.136,0.04475265601157487,-0.015821584094783347,-0.01318751208782945,0.00524785327632069
67.709999,-7.99,-6.39,-11.644,1.597,-1.138,0.044620852824439214,-0.015157608743083808,-0.01348291235859683,0.005326777240919525
66.18,-5.87,-6.65,-11.706,1.589,-1.17,0.043612584308580296,-0.011135815184218016,-0.014031512861450537,0.006148418754303914
65.379997,-6.06,-6.35,-11.7,1.491,-1.176,0.04308538276302851,-0.011496258946569195,-0.01339851228123472,0.006063537178408198
64.480003,-5.89,-6.39,-11.687,1.475,-1.184,0.04249228720240269,-0.01117375663288656,-0.01348291235859683,0.0059452060703064314
65.019997,-6.19,-6.46,-11.68,1.542,-1.175,0.04284814295717948,-0.01174287836291474,-0.01363061249398052,0.005824884033428074
64.82,-5.44,-7.37,-11.791,1.527,-1.184,0.0427163450420395,-0.010320074037844296,-0.015550714253968489,0.005615185583408905
65.279999,-5.41,-6.77,-11.697,1.491,-1.164,0.04301948413495826,-0.010263161864841476,-0.01428471309353686,0.006157203058859973
65.290001,-4.57,-8.09,-11.867,1.473,-1.197,0.043026075447564094,-0.008669621020762578,-0.017069915646486442,0.005762179593438359
65.120003,-5.45,-7.78,-11.863,1.492,-1.187,0.04291404685724541,-0.010339044762178567,-0.016415815046930102,0.0053863956827122465
63.599998,-4.72,-8.45,-11.929,1.435,-1.192,0.04191236438199664,-0.008954181885776666,-0.017829516342745415,0.005042888717824854
63.669998,-4.15,-8.87,-11.94,1.382,-1.195,0.04195849434424507,-0.007872850598723129,-0.018715717155047554,0.005123308863491462
63.709999,-4.2,-8.97,-11.923,1.504,-1.191,0.041984854981672204,-0.007967704220394492,-0.018926717348452828,0.005030144470941627
64.139999,-3.74,-9.29,-11.993,1.424,-1.203,0.042268224749769656,-0.007095050901017952,-0.019601917967349693,0.005190418627134003
