71.849998,-58.68,17.52,-5.498,1.18,-2.107,0.0467240731253037,-0.07273604107901308,0.07666358337701018,0.016883871807766935
73.370003,-59.25,18.35,-5.554,1.29,-2.079,0.04771253278776364,-0.0734425772653634,0.08029547688174297,0.018188477468047737
72.110001,-58.68,19.280001,-5.478,1.198,-2.089,0.04689315314650006,-0.07273604107901308,0.08436495229294175,0.019507354786809577
69.489998,-59.869999,18.629999,-5.539,1.074,-2.132,0.04518936448723643,-0.07421108907062836,0.08152068959190162,0.017499655002836564
70.220001,-58.799999,18.469999,-5.511,0.781,-2.16,0.0456640856355055,-0.07288478429976018,0.0808205655427965,0.017866622292847273
70.139999,-59.91,19.889999,-5.503,0.593,-2.117,0.04561206031327557,-0.07426067179692694,0.0870341664786044,0.019461851664984344
70.139999,-60.740002,20.219999,-5.523,0.589,-2.053,0.04561206031327557,-0.07528949012630089,0.08847817232988371,0.019600247505619464
71.300003,-60.580002,19.67,-5.648,0.642,-2.049,0.046366411228102936,-0.07509116417925518,0.08607150028686018,0.01911558244523598
72.010002,-61.580002,20.16,-5.553,0.683,-2.04,0.046828123769763585,-0.07633070134829086,0.08821563018724458,0.019571017536239105
71.040001,-62.029999,20.17,-5.478,0.86,-2.056,0.04619733185720685,-0.0768884893557454,0.08825938794031367,0.019189410147258373
71.269997,-62.880001,19.75,-5.492,0.78,-2.079,0.04634689831819029,-0.07794209842850006,0.08642156231141274,0.018275454067034323
73.190002,-61.549999,19.08,-5.448,0.824,-2.083,0.04759547808879723,-0.07629351151460828,0.08348979285578505,0.01826391980999133
71.360001,-61.290001,18.48,-5.529,0.94,-2.048,0.046405427943724445,-0.07597123432973334,0.08086432767164088,0.017099507095210662
73.510002,-60.509998,18.75,-5.486,1.206,-2.055,0.04780357417531482,-0.07500439161927402,0.08204578700450575,0.018281656520182182
73.919998,-61.220001,17.860001,-5.592,1.197,-2.075,0.048070194684964415,-0.07588446672790085,0.07815135135713386,0.01677902643806581
73.43,-61.560001,17.700001,-5.437,1.31,-2.066,0.047751548853084885,-0.07630590936537297,0.07745122730802874,0.016298955598580217
73.290001,-61.98,16.610001,-5.469,1.5,-2.061,0.04766050746553371,-0.07682651373683079,0.07268163222350014,0.014505208650734354
73.199997,-60.060001,15.68,-5.466,1.342,-2.08,0.047601977839999546,-0.07444660361181947,0.06861215681230134,0.01392251034682714
73.730003,-59.0,14.51,-5.64,1.725,-2.079,0.04794664088509594,-0.0731326929731045,0.06349249970322018,0.012768815871737208
73.400002,-58.09,14.27,-5.678,1.621,-2.073,0.047732041145574396,-0.07200471414928204,0.06244231362956251,0.012723213541951621
73.440002,-58.77,14.47,-5.617,1.304,-2.08,0.0477580531563891,-0.07284759942422629,0.06331746869094391,0.01274264080770224
73.940002,-60.110001,15.04,-5.6,1.429,-2.075,0.04808320329157285,-0.07450858047027126,0.06581166061588088,0.01312876114572749
73.379997,-59.540001,16.18,-5.499,1.497,-2.093,0.0477190318886657,-0.07380204428392093,0.07080004446575483,0.014905677356833201
72.720001,-59.259998,15.96,-5.643,1.293,-2.102,0.04728983631142423,-0.07345497015797943,0.0698373738982353,0.014557413350560032
71.800003,-57.139999,15.22,-5.775,1.181,-2.129,0.046691561363286685,-0.07082715259916099,0.06659930017112414,0.014154569645083279
70.93,-58.080002,15.2,-5.781,1.258,-2.147,0.04612579817716616,-0.07199232125666602,0.066511784664986,0.01354842052849538
70.919998,-58.48,16.700001,-5.607,1.104,-2.154,0.04611929387386194,-0.07248813364520594,0.07307545200112177,0.015568870743259257
