70.57,-1.87,-7.82,-12.357,3.23,-1.338,0.04813480740922982,-0.004550894390137398,-0.03596239686598849,0.002540505384367978
70.550003,-1.71,-8.21,-12.432,3.232,-1.367,0.048121167735944256,-0.004161513051943824,-0.03775591793731017,0.0020679122488967555
69.730003,-1.32,-7.91,-12.394,3.115,-1.377,0.047561857234660866,-0.0032123960400969867,-0.0363762863439858,0.0026577249501926934
68.82,-0.75,-9.05,-12.59,2.954,-1.376,0.046941156949173814,-0.0018252250227823786,-0.04161888639861839,0.001165681842591015
69.190002,-1.45,-8.64,-12.519,3.057,-1.351,0.047193530124900476,-0.0035287683773792653,-0.039733389887741756,0.0013104572865931506
69.309998,-1.08,-8.58,-12.459,3.183,-1.367,0.04727537771381754,-0.0026283240328066255,-0.03945746356907688,0.0017298633706446774
69.43,-2.33,-7.8,-12.325,3.214,-1.345,0.047357229395250486,-0.005670365737443924,-0.03587042142643353,0.0019388140771243456
69.209999,-2.13,-7.98,-12.412,2.986,-1.358,0.04720716979818603,-0.005183639064701955,-0.03669820038242815,0.0017751101170186412
68.040001,-0.56,-8.26,-12.489,2.832,-1.393,0.04640913056906341,-0.0013628346836775096,-0.03798585653619756,0.00235347978306278
69.029999,-0.16,-8.67,-12.547,3.021,-1.393,0.04708439432229456,-0.0003893813381935741,-0.03987135304707419,0.0022745533123422665
71.129997,-1.26,-8.62,-12.52,3.126,-1.354,0.04851677351018981,-0.003066378038274396,-0.03964141444818679,0.0019363270079095403
71.550003,-2.44,-8.11,-12.408,3.188,-1.346,0.04880325371311912,-0.0059380654074520055,-0.03729604073953537,0.0018563825220439141
70.93,-3.52,-8.63,-12.453,3.081,-1.361,0.048380358361012774,-0.00856638944025863,-0.03968740216796428,4.2188917596622244e-05
70.650002,-4.0,-8.75,-12.513,2.87,-1.348,0.048189375651575765,-0.009734533454839354,-0.04023925480529402,-0.0005948042028525377
72.010002,-3.59,-8.85,-12.564,2.934,-1.336,0.049117012580533574,-0.00873674377571832,-0.04069913200306881,-0.00010628773275118501
73.059998,-2.99,-9.07,-12.603,2.981,-1.345,0.04983320012822326,-0.007276563757492417,-0.041710861838173345,0.00028192484418583286
72.629997,-2.85,-8.73,-12.536,2.949,-1.353,0.0495399024759521,-0.006935855086573039,-0.040147279365739065,0.000818922674546666
72.059998,-2.29,-9.14,-12.572,2.956,-1.38,0.0491511141510484,-0.00557302040289553,-0.0420327758766157,0.0005151059571790578
70.82,-1.97,-8.39,-12.465,3.058,-1.374,0.04830532890352353,-0.004794257726508381,-0.038583696893304785,0.001642458094570122
69.199997,-0.09,-9.58,-12.69,2.905,-1.407,0.04720034757424233,-0.00021902700273388544,-0.04405623554682477,0.0009750283415612243
69.970001,-0.44,-9.05,-12.634,2.97,-1.395,0.04772555650501088,-0.0010707986800323288,-0.04161888639861839,0.0016786238087867222
71.139999,-0.56,-8.68,-12.548,3.154,-1.379,0.048523595734133514,-0.0013628346836775096,-0.03991734076685167,0.0024144734278681115
70.269997,-0.39,-8.75,-12.507,3.076,-1.366,0.04793017956981943,-0.000949117011846837,-0.04023925480529402,0.0022472692508928582
70.580002,0.35,-9.31,-12.56,3.079,-1.368,0.04814162963317352,0.0008517716772984433,-0.04281456711283284,0.0020596113992130405
70.559998,2.01,-10.07,-12.7,3.064,-1.395,0.04812798518528611,0.004891603061056775,-0.046309633815921236,0.0022366514768072158
69.239998,1.45,-9.33,-12.648,2.997,-1.39,0.0472276316954153,0.0035287683773792653,-0.042906542552387794,0.002616619173468925
70.889999,0.97,-9.43,-12.648,3.253,-1.388,0.048353074239839804,0.002360624362798543,-0.04336641975016258,0.002449092950825254
70.07,0.66,-9.65,-12.588,3.106,-1.378,0.047793764420642385,0.0016061980200484933,-0.044378149585267125,0.0016739376184745844
69.650002,0.39,-9.19,-12.524,3.109,-1.366,0.047507289674400904,0.000949117011846837,-0.04226271447550309,0.002064564070248217
