71.760002,-51.93,21.790001,-6.422,0.665,-2.156,0.042945553506311504,-0.06911404114429374,0.04360310098299228,0.005811537781670012
72.190002,-52.790001,22.51,-6.314,0.758,-2.133,0.04320289168207847,-0.07025862316813611,0.04504386223420349,0.005996043582715283
73.019997,-53.689999,22.540001,-6.334,0.877,-2.12,0.043699611215091735,-0.0714564375105544,0.04510389603744153,0.00578235658065962
72.169998,-52.799999,21.92,-6.382,0.742,-2.155,0.04319092007075744,-0.07027192958414537,0.04386323679137008,0.005594075759327385
73.410004,-54.299999,21.65,-6.401,0.811,-2.113,0.043933015145129754,-0.07226829125786847,0.04332295057176834,0.004995891486343207
73.910004,-55.369999,22.23,-6.26,0.925,-2.071,0.044232245582068085,-0.07369236258512428,0.04448356541387576,0.005007816136939856
72.949997,-54.27,21.040001,-6.416,0.84,-2.094,0.043657718953920364,-0.07222836535530179,0.04210230592854303,0.004510553175720533
73.830002,-53.799999,21.280001,-6.369,0.892,-2.086,0.0441843675152362,-0.07160283736662744,0.04258256034596678,0.005054696831525182
74.260002,-54.59,21.48,-6.319,0.912,-2.076,0.044441705691003176,-0.07265425584569606,0.04298277035942651,0.004923406734911211
74.989998,-54.389999,21.620001,-6.312,1.052,-2.076,0.044878579735089644,-0.07238807295829186,0.04326292077065044,0.005251142515816075
74.230003,-54.450001,21.290001,-6.352,0.951,-2.082,0.04442375246324774,-0.07246793008705635,0.04260257094669278,0.0048527977742947245
74.889999,-53.98,21.35,-6.327,1.009,-2.075,0.04481873424616285,-0.07184240209838198,0.04272263254998865,0.00523298823258984
74.839996,-54.189999,22.469999,-6.177,1.066,-2.06,0.0447888094070864,-0.07212189140179544,0.04496381783023946,0.005876911945176806
74.599998,-53.41,21.42,-6.33,1.035,-2.092,0.044645179994277744,-0.0710837846623672,0.042862706755070576,0.005474700695660373
71.809998,-51.990002,21.360001,-6.301,0.828,-2.115,0.04297547415616183,-0.06919389827305823,0.04274264515177471,0.005508073678292769
72.040001,-50.880001,20.790001,-6.387,0.746,-2.129,0.043113121952536096,-0.06771658930359536,0.041602040910393275,0.005666191186444669
73.610001,-51.82,21.190001,-6.356,0.931,-2.097,0.044052705524522465,-0.06896764128822072,0.04240246493943287,0.005829176391911539
73.940002,-51.509998,21.27,-6.377,0.84,-2.103,0.04425019821136264,-0.06855505721383572,0.04256254774418072,0.006085896247235882
75.209999,-50.98,20.709999,-6.451,1.084,-2.12,0.04501024172580338,-0.06784967875093578,0.041441952102465214,0.006200838359110938
74.32,-51.02,20.52,-6.455,0.966,-2.13,0.04447761214651402,-0.06790291506223507,0.04106175268973147,0.005878816591336808
74.239998,-51.009998,21.030001,-6.431,1.024,-2.112,0.04442973407968214,-0.0678896033225947,0.042082295327817036,0.006207475361634828
73.290001,-50.709999,20.879999,-6.544,0.821,-2.127,0.043861198044881936,-0.06749033231875785,0.04178213231480705,0.006050999346977043
74.269997,-51.470001,20.74,-6.534,0.842,-2.112,0.044447687307437575,-0.06850182489525979,0.041501985905703254,0.005815949439293681
73.769997,-51.41,20.07,-6.627,0.731,-2.127,0.04414845687049924,-0.06842196909740307,0.04016127565706193,0.005295921143386032
75.129997,-53.32,21.41,-6.438,0.882,-2.082,0.04496236365897151,-0.07096400296194383,0.042842696154344585,0.005613685617124088
75.040001,-53.16,21.790001,-6.376,0.824,-2.077,0.044908504574166105,-0.0707510577167467,0.04360310098299228,0.005920182613470562
74.760002,-52.459999,21.360001,-6.419,0.944,-2.104,0.04474093612794151,-0.06981942093810146,0.04274264515177471,0.005888053447204916
74.279999,-51.419998,20.889999,-6.468,0.832,-2.112,0.044453673113098086,-0.06843527551341233,0.04180214291553303,0.005940180171739595
74.459999,-51.240002,20.84,-6.423,0.983,-2.114,0.04456139607039589,-0.06819571743619669,0.04170209191296315,0.006022590182387449
73.519997,-51.360001,20.139999,-6.474,0.945,-2.113,0.04399884165203007,-0.06835542503918675,0.04030134786108378,0.005314921491309035
72.910004,-50.439999,19.120001,-6.552,0.932,-2.123,0.04363378470819142,-0.06713098721748768,0.03826027058915295,0.004921022693285561
73.620003,-50.470001,19.110001,-6.514,1.109,-2.12,0.044058691330182975,-0.06717091711277771,0.03824025998842696,0.00504267806861074
72.800003,-51.009998,19.17,-6.498,0.978,-2.116,0.043567953413604116,-0.0678896033225947,0.038360321591722826,0.004679557227577416
73.449997,-50.700001,19.139999,-6.451,1.093,-2.127,0.0439569493908587,-0.0674770259027486,0.03830028778848478,0.0049267370921982955
74.68,-51.419998,19.540001,-6.38,1.184,-2.124,0.04469305806110963,-0.06843527551341233,0.03910071581964453,0.00511949945578061
74.550003,-50.779999,18.940001,-6.472,1.14,-2.138,0.044615259942888286,-0.06758349586353159,0.03790007977608512,0.004977281285147274
74.389999,-51.220001,19.809999,-6.386,1.095,-2.12,0.04451950380922452,-0.06816909794963927,0.03964099803712611,0.005330467965570455
74.019997,-51.139999,20.040001,-6.377,0.997,-2.108,0.0442980720889684,-0.06806262266522514,0.040101245855944025,0.005445565093229095
75.32,-51.720001,20.07,-6.353,1.046,-2.087,0.04507607302039069,-0.0688345518408803,0.04016127565706193,0.005467598945524105
75.139999,-52.560001,20.25,-6.351,1.077,-2.093,0.044968349464632025,-0.06995251437816524,0.04052146647012975,0.0051791005188655094
73.389999,-50.639999,19.370001,-6.487,0.848,-2.154,0.043921042935347855,-0.0673971687739841,0.03876053560730269,0.005094803256222147
72.75,-51.919998,19.809999,-6.386,0.94,-2.134,0.043538028574527654,-0.06910072940465337,0.03964099803712611,0.0046927657356668
72.459999,-52.790001,20.65,-6.254,0.906,-2.124,0.043364474322642545,-0.07025862316813611,0.041321890499169345,0.004809247217891927
72.779999,-52.27,20.32,-6.315,0.923,-2.134,0.04355598180228308,-0.06956654979033766,0.040661540675211674,0.0048836575623856975
72.730003,-50.68,19.610001,-6.477,0.856,-2.172,0.043526061152432745,-0.06745040641619117,0.03924079002472646,0.005105481586989345
72.790001,-51.310001,20.4,-6.365,0.865,-2.165,0.0435619676079436,-0.06828887965006265,0.04082162548101959,0.005364904479633513
72.910004,-52.73,22.030001,-6.045,0.648,-2.139,0.04363378470819142,-0.07017876737027941,0.04408335540041603,0.005846124246109347
69.75,-54.57,20.049999,-5.955,0.749,-2.072,0.04174264595289765,-0.0726276376900464,0.04012125245454987,0.0030787535724670404
73.900002,-55.52,18.9,-5.85,0.931,-2.169,0.044226259776407574,-0.07389200008340438,0.03782003537212109,0.002718098355041429
74.059998,-57.389999,21.780001,-5.462,0.823,-2.212,0.04432201112238434,-0.07638079630573806,0.043583090382266286,0.0038414350663041885
73.25,-55.82,18.879999,-5.903,0.655,-2.084,0.04383725901146599,-0.074291272418149,0.037780012169609044,0.002441999587642014
73.830002,-56.580002,18.52,-5.819,0.778,-2.049,0.0441843675152362,-0.07530276499465093,0.037059632544533476,0.0019804116883729178
73.290001,-56.200001,18.360001,-5.782,0.792,-2.212,0.043861198044881936,-0.07479701870639996,0.03673946493397771,0.0019345480908198945
73.230003,-56.810001,18.73,-5.772,0.919,-2.119,0.043825291589371075,-0.07560887245371402,0.037479855159779266,0.0018987580984787741
72.449997,-58.880001,19.42,-5.687,0.796,-1.99,0.043358488516982034,-0.07836385156345191,0.03886058660987258,0.0012850745211342347
73.510002,-57.279999,18.030001,-5.807,0.812,-2.103,0.043992860035595674,-0.07623439644966502,0.03607911511002004,0.001279192898650229
76.919998,-57.029999,16.77,-5.989,1.113,-2.164,0.04603360922167162,-0.0759016695040445,0.033557777417485224,0.0012299057117041133
75.349998,-59.02,18.690001,-5.82,0.741,-2.052,0.045094025649685246,-0.07855017732209162,0.03739981475793538,0.0013145543618430025
74.779999,-57.98,18.25,-5.909,0.828,-2.065,0.04475290355003642,-0.07716603322831025,0.03651934632493174,0.0013687388822193035
75.489998,-56.73,16.98,-5.967,0.961,-2.131,0.04517781017202798,-0.07550239850020767,0.033978000032731014,0.0012178039015171098
73.209999,-55.849998,16.75,-6.011,0.889,-2.118,0.04381331997805005,-0.07433119698980789,0.03351775621603324,0.0009999597347584664
74.209999,-54.450001,16.129999,-6.197,0.963,-2.052,0.044411780851926715,-0.07246793008705635,0.0322770969699618,0.0014069825782773878
72.610001,-54.529999,16.110001,-6.225,0.94,-2.066,0.0434542446506458,-0.07257440004783934,0.03223707977062996,0.0010389747911454712
