68.080002,-83.779999,29.82,-2.495,0.713,-1.677,0.0445791071118012,-0.09879745929691613,0.10094378591228417,0.01557514457572308
68.580002,-83.370003,30.73,-2.358,0.718,-1.642,0.0449065094752133,-0.09831397202542667,0.10402423008331632,0.01687225584436765
69.370003,-84.790001,31.35,-2.253,0.756,-1.615,0.04542380586420915,-0.09998850289533875,0.10612299424379976,0.01718609907089005
69.760002,-84.029999,30.469999,-2.359,0.798,-1.633,0.045679179052865865,-0.09909227148501641,0.10314409979220365,0.016577002453351034
69.919998,-83.739998,30.530001,-2.389,0.794,-1.643,0.045783945189938835,-0.09875028816757134,0.10334721277148966,0.016793623264619053
69.18,-84.870003,31.41,-2.31,0.713,-1.625,0.04529939100169838,-0.10008284515402834,0.1063261004528788,0.017180882100182947
68.769997,-84.919998,31.99,-2.22,0.633,-1.614,0.045030919099286276,-0.10014180169540465,0.10828946047397621,0.01772619262595261
71.529999,-84.830002,31.93,-2.247,0.957,-1.564,0.04683818145493053,-0.10003567402468354,0.10808635426489717,0.01829628723171472
68.139999,-82.870003,30.99,-2.421,0.842,-1.562,0.04461839343099648,-0.09772434764922612,0.1049043569893255,0.017266134257031954
69.199997,-81.610001,31.450001,-2.449,0.825,-1.589,0.04531248513182068,-0.09623849186270322,0.10646150797736831,0.018511833748828588
67.949997,-80.910004,30.620001,-2.586,0.713,-1.602,0.044493979223290424,-0.0954130212737687,0.10365187208510822,0.017577610011543312
68.629997,-80.82,30.48,-2.618,0.826,-1.623,0.04493924643753089,-0.0953068841690576,0.10317795421215364,0.017603438826875647
69.0,-82.029999,30.15,-2.683,0.672,-1.661,0.04518152615087002,-0.0967337739802142,0.1020608700622189,0.01683620741095824
68.339996,-81.760002,29.950001,-2.706,0.545,-1.686,0.044749352411947135,-0.09641538035481215,0.10138385275039224,0.016572608269175743
71.910004,-82.0,29.870001,-2.664,0.918,-1.676,0.04708701052514736,-0.09669839769689091,0.10111304447162019,0.01716721909995888
70.470001,-84.480003,30.629999,-2.513,0.833,-1.619,0.046144089754106325,-0.09962293814059191,0.10368571634974777,0.016735622654420728
72.040001,-84.370003,30.889999,-2.43,1.111,-1.589,0.04717213317522033,-0.09949322077782778,0.10456584325575695,0.017414918551049832
75.760002,-84.269997,30.389999,-2.566,1.717,-1.586,0.049608007413811085,-0.09937528882709518,0.1028732915134316,0.017702003366715836
61.669998,-83.75,31.379999,-2.532,-0.254,-1.558,0.04038180619363916,-0.09876208301359285,0.1062245439632358,0.015948089047760704
65.050003,-81.610001,29.67,-2.791,0.102,-1.634,0.0425950494443286,-0.09623849186270322,0.10043602038958657,0.015597525990403982
64.68,-80.989998,30.0,-2.759,0.298,-1.66,0.04235276973098947,-0.09550735409846828,0.1015531045395213,0.016132840057347494
51.759998,-75.050003,28.16,-3.775,-2.203,-1.792,0.033892691350811306,-0.08850262240544947,0.09532451412776399,0.013571527691041944
63.09,-78.029999,29.6,-2.837,1.368,-1.483,0.041311630215338985,-0.09201677897060975,0.10019906314566102,0.016497971463463417
70.919998,-72.139999,27.59,-3.714,0.827,-1.473,0.04643874991676304,-0.08507100381896723,0.09339500514151308,0.018254250413102965
68.199997,-65.550003,22.790001,-4.86,0.197,-1.856,0.04465768040499647,-0.07729975925763893,0.07714651180029317,0.014834810982550234
63.119999,-65.779999,24.540001,-4.511,0.062,-1.934,0.04133127370233898,-0.07757098175369617,0.0830704428984319,0.015610244949024904
74.089996,-67.360001,23.26,-4.551,1.05,-1.637,0.04851447959118631,-0.07943419714098743,0.07873750705297552,0.0159392631677248
69.510002,-69.790001,26.290001,-3.579,1.083,-1.608,0.045515477871159817,-0.08229977160932213,0.08899437399657065,0.017403360086136112
67.68,-70.010002,25.4,-3.672,1.043,-1.701,0.044317183911462076,-0.08255920751409912,0.08598162851012803,0.015913201635830328
70.349998,-71.669998,26.139999,-4.109,0.617,-1.592,0.04606551122247324,-0.08451675572608995,0.08848660170366607,0.01667845240001645
65.120003,-67.900002,25.42,-4.324,0.651,-1.667,0.04264088577520629,-0.08007099264653278,0.08604933057982105,0.01620640790283152
64.589996,-66.580002,23.18,-4.6,0.548,-1.718,0.04229383468635638,-0.07851438429336331,0.07846669877420345,0.01408204972239884
67.620003,-67.75,22.48,-4.65,0.711,-1.571,0.044277897592266795,-0.07989410297517512,0.07609712633494796,0.013493640317346546
68.139999,-66.970001,23.639999,-4.406,0.756,-1.601,0.04461839343099648,-0.07897429012755099,0.0800238429920393,0.015222648765161597
66.57,-65.360001,21.690001,-4.677,0.75,-1.703,0.0435903506646872,-0.07707569963618521,0.07342289796717738,0.013312516331893122
66.93,-67.389999,23.18,-4.717,0.515,-1.603,0.043826080366343924,-0.07946957224506196,0.07846669877420345,0.014274402298495139
69.290001,-65.660004,22.43,-4.82,1.042,-1.6,0.04537142017645377,-0.0774294777996518,0.07592787116071542,0.014623271179172464
69.879997,-62.540001,20.709999,-5.02,0.746,-1.718,0.04575775234606114,-0.07375021815441409,0.07010548978201271,0.014037674657886587
68.599998,-61.860001,20.040001,-5.196,0.973,-1.703,0.044919602950530886,-0.07294832900278132,0.06783747721750372,0.013269583721751093
67.540001,-61.779999,19.68,-5.273,0.989,-1.663,0.04422551190451141,-0.07285398674409173,0.06661883657792597,0.012663453912781885
66.860001,-61.169998,19.889999,-5.218,0.781,-1.702,0.04378024469027095,-0.07213464382587831,0.06732970492459914,0.012991768596330592
67.279999,-61.93,20.68,-5.274,0.496,-1.703,0.04405526136592767,-0.07303087523620065,0.07000394006257668,0.013676108730767899
67.419998,-60.82,19.4,-5.477,0.562,-1.693,0.04414693337287833,-0.07172190912103543,0.06567100760222377,0.01269867728468889
67.68,-60.360001,19.299999,-5.422,0.635,-1.678,0.044317183911462076,-0.07117945587417966,0.06533249386865522,0.012823407301979213
67.089996,-59.259998,18.24,-5.533,0.729,-1.687,0.04393084650341689,-0.0698822787087922,0.06174428756002894,0.011930951784884543
66.620003,-58.52,18.43,-5.523,0.639,-1.691,0.043623092865442595,-0.06900963699051288,0.062387457222112586,0.0123336376990141
67.809998,-58.869999,18.940001,-5.499,0.553,-1.709,0.04440230721633976,-0.06942237287460451,0.06411386338438793,0.013031265908707727
66.839996,-60.619999,19.049999,-5.473,0.551,-1.674,0.04376714532171083,-0.07148605819130645,0.06448621799749255,0.012255768375965643
