69.25,-29.16,-2.78,-9.413,2.379,-1.455,0.04676061639263652,-0.045496385636277004,-0.010501392051266743,-0.003079053764969076
70.059998,-29.190001,-3.55,-9.49,2.412,-1.448,0.04730756232414269,-0.045543194177616986,-0.013410051000718322,-0.003881894284730873
72.050003,-30.52,-2.48,-9.348,2.434,-1.444,0.048651300380813146,-0.0476183021131404,-0.009368148304727167,-0.0027783833456848073
70.599998,-31.98,-2.25,-9.332,2.45,-1.434,0.047672193845471555,-0.04989624186036141,-0.008499328099046825,-0.0035744587046455593
68.470001,-30.379999,-3.68,-9.49,2.234,-1.452,0.046233927092627275,-0.04739986797440706,-0.013901123290885473,-0.005022354724221753
69.160004,-30.860001,-3.52,-9.552,2.185,-1.455,0.04669984717338927,-0.04814878279258896,-0.013296726626064365,-0.0049152207484213515
67.040001,-29.200001,-1.95,-9.338,2.181,-1.474,0.04526832880466381,-0.04555879650465275,-0.0073660843525072475,-0.0025521840174987285
66.339996,-29.959999,-2.09,-9.468,2.248,-1.483,0.04479565493783453,-0.046744570238905124,-0.007894931434225717,-0.0032812822450987707
65.629997,-29.459999,-2.25,-9.551,2.027,-1.507,0.044316232686886434,-0.04596445388711711,-0.008499328099046825,-0.003382516433092501
67.459999,-28.549999,-2.18,-9.485,2.063,-1.514,0.04555192974854358,-0.044544642126862925,-0.008234904558187591,-0.0024092056455023124
67.120003,-28.26,-2.09,-9.432,2.012,-1.519,0.04532234963979223,-0.04409217620305858,-0.007894931434225717,-0.0022215859991640222
67.459999,-29.120001,-2.31,-9.494,2.083,-1.505,0.04555192974854358,-0.045433977888366665,-0.00872597684835474,-0.0028693416627259423
66.43,-28.120001,-2.68,-9.596,2.101,-1.511,0.04485642955903024,-0.04387374518479063,-0.010123644135753552,-0.0030469865871713144
66.949997,-27.52,-2.25,-9.452,2.275,-1.488,0.04520755418346809,-0.04293760400241232,-0.008499328099046825,-0.002076459305997017
67.980003,-28.299999,-3.23,-9.485,2.345,-1.478,0.045903059099686346,-0.04415458395096891,-0.012201257671076108,-0.003484260840786225
68.169998,-27.83,-2.84,-9.443,2.133,-1.5,0.04603135199949168,-0.04342127614052088,-0.010728040800574658,-0.0027059883138679523
67.879997,-26.860001,-3.41,-9.56,2.312,-1.501,0.04583553069242336,-0.041907851978284845,-0.012881203918999854,-0.002984508401620446
68.559998,-25.620001,-3.94,-9.604,2.369,-1.47,0.04629469698711807,-0.03997316342585056,-0.014883267871219772,-0.0028539114366507544
70.019997,-28.200001,-3.43,-9.46,2.347,-1.449,0.04728055190657848,-0.04399856380107672,-0.012956753502102493,-0.003224921798866911
69.760002,-28.530001,-3.83,-9.409,2.487,-1.465,0.047104991957712006,-0.044513440593256806,-0.014467745164155261,-0.003958731266566687
68.389999,-28.530001,-4.24,-9.487,2.432,-1.467,0.04617990625749885,-0.044513440593256806,-0.01601651161775935,-0.004783348651172436
68.57,-28.950001,-4.39,-9.603,2.355,-1.466,0.04630145077318535,-0.04516873832875874,-0.016583133491029137,-0.00515014034886751
68.300003,-28.91,-3.41,-9.548,2.342,-1.445,0.0461191370382516,-0.045106327460383,-0.012881203918999854,-0.00395613144704375
69.43,-27.190001,-4.76,-9.734,2.479,-1.483,0.04688216023307948,-0.04242272877046493,-0.01798080077842795,-0.004507123105271133
69.830002,-28.879999,-4.17,-9.641,2.419,-1.446,0.047152259006773146,-0.045059518919043015,-0.015752088076900116,-0.004553115996389995
69.010002,-30.209999,-3.47,-9.533,2.312,-1.42,0.0465985592891997,-0.04713462841479913,-0.01310785266830777,-0.004547973931302401
68.120003,-28.32,-4.34,-9.677,2.334,-1.464,0.04599759319780864,-0.04418579016527314,-0.016394259533272542,-0.004860818833579013
68.220001,-27.809999,-4.56,-9.756,2.193,-1.468,0.04606511620312317,-0.04339006992621666,-0.017225304947401564,-0.004850086223498353
67.699997,-26.790001,-4.74,-9.744,2.166,-1.47,0.0457139868519804,-0.04179863568903452,-0.017905251195325312,-0.004663300010793143
67.370003,-27.49,-4.06,-9.685,2.211,-1.456,0.04549116052929634,-0.042890797021305035,-0.015336565369835601,-0.004245400620614766
66.980003,-26.51,-4.45,-9.776,2.187,-1.499,0.045227815541669936,-0.04136176897180053,-0.016809782240337055,-0.004314578556822549
67.260002,-26.549999,-3.99,-9.749,2.072,-1.497,0.04541688306267097,-0.04142417671971087,-0.01507214182897637,-0.0036931451620054218
68.18,-28.440001,-3.1,-9.623,2.169,-1.432,0.04603810578555896,-0.04437301964993497,-0.011710185380908959,-0.003348366415094988
68.089996,-28.17,-3.73,-9.678,2.176,-1.434,0.04597733116436325,-0.04395175525973674,-0.014089997248642069,-0.00402147378133852
69.059998,-28.18,-4.12,-9.734,2.183,-1.458,0.04663231876612628,-0.0439673575867725,-0.015563214119143519,-0.004299417646596579
68.370003,-28.17,-4.59,-9.8,2.139,-1.46,0.04616640408731275,-0.04395175525973674,-0.017338629322055522,-0.005041326831493172
67.870003,-29.280001,-3.51,-9.682,2.163,-1.427,0.04582878230830454,-0.04568361512093883,-0.013258951834513045,-0.004371261549049112
69.790001,-28.709999,-3.33,-9.646,2.32,-1.429,0.04712524858920894,-0.044794279359435085,-0.0125790055865893,-0.003416012118938482
69.400002,-27.700001,-4.94,-9.778,2.33,-1.437,0.04686190427682609,-0.043218447449288704,-0.018660747026351697,-0.005005763399604769
69.220001,-26.84,-5.58,-9.843,2.352,-1.469,0.046740359761139584,-0.04187664576398062,-0.021078333685636125,-0.005404873229492387
