62.16,-17.370001,-1.79,-10.153,1.238,-1.289,0.041184393536511196,-0.0332136148880554,-0.003992998708486555,0.001325926646656413
64.839996,-17.690001,-2.55,-10.233,1.314,-1.284,0.04296003719706905,-0.03382549491985147,-0.0056883501154417395,0.001148730720591946
63.919998,-18.15,-2.6,-10.26,1.289,-1.281,0.04235048829609088,-0.03470507055343322,-0.005799886392215107,0.0006151771168141839
63.509998,-19.82,-0.78,-10.034,1.255,-1.265,0.04207884091272586,-0.03789831946936895,-0.0017399659176645323,0.0008135185085641246
64.339996,-19.120001,-1.71,-10.108,1.306,-1.27,0.04262875990028244,-0.03655983381194015,-0.003814540665649167,0.0007514618075643758
62.77,-17.91,-2.91,-10.259,1.172,-1.277,0.041588551838590865,-0.03424616052958617,-0.006491411308209986,0.0002836600002649025
62.540001,-18.42,-2.52,-10.246,1.17,-1.259,0.04143616494462361,-0.03522134433026115,-0.00562142834937772,0.0001977974216615799
65.139999,-19.24,-2.28,-10.161,1.179,-1.241,0.0431588055628048,-0.03678928691173857,-0.0050860542208655555,0.000427821476733557
62.349998,-20.84,-1.65,-10.0,0.958,-1.226,0.041310277584180925,-0.03984868707071892,-0.0036806971335211257,-0.0007397022066863726
62.380001,-20.41,-2.38,-10.107,0.985,-1.238,0.0413301562096519,-0.03902647327799295,-0.00530912677441229,-0.0010018146142511126
63.490002,-20.780001,-1.59,-10.163,0.838,-1.212,0.04206559247107276,-0.03973396147688225,-0.003546853601393085,-0.0004050742024008564
62.0,-18.75,-0.82,-10.145,0.682,-1.211,0.04107838480153949,-0.03585234561305085,-0.001829194939083226,0.0011322814164684723
61.98,-17.68,-1.63,-10.236,0.793,-1.238,0.04106513370966802,-0.03380637175673275,-0.003636082622811779,0.001207559776707832
62.450001,-18.940001,-1.17,-10.106,0.811,-1.243,0.041376535031202026,-0.03621565129405486,-0.0026099488764967983,0.0008503116202167898
61.310001,-20.6,-1.17,-9.978,0.804,-1.224,0.04062122279452856,-0.03938977704687187,-0.0026099488764967983,-0.00045950104294670236
61.939999,-21.620001,-2.54,-10.154,0.91,-1.205,0.0410386308633705,-0.04134014656034693,-0.005666042860087066,-0.0019891861856878323
