68.75,-44.700001,8.47,-7.694,0.433,-1.942,0.04460598997290635,-0.08129965023354717,0.02520998205080575,-0.003827892736611689
68.339996,-45.450001,8.92,-7.588,0.425,-1.915,0.04433997347381033,-0.08266373829419756,0.026549355359290115,-0.003924803153699037
67.720001,-45.07,9.06,-7.63,0.348,-1.932,0.04393771179012666,-0.08197259852468394,0.026966049277485256,-0.003689612485690675
68.18,-45.18,9.45,-7.633,0.44,-1.937,0.04423616576513099,-0.08217266477357933,0.0281268394781717,-0.0032698865100922146
67.760002,-46.720001,10.64,-7.475,0.456,-1.899,0.043963665014925296,-0.08497359407689889,0.031668737782830365,-0.003113730426381076
67.160004,-46.599998,9.59,-7.607,0.37,-1.915,0.04357437767279055,-0.08475533453084258,0.02854353339636684,-0.004212474487228396
69.440002,-47.459999,9.52,-7.612,0.531,-1.901,0.04505367320626323,-0.08631949065917244,0.02833518643726927,-0.004310210338546645
70.760002,-45.689999,9.12,-7.684,0.62,-1.922,0.04591010821374303,-0.08310024283603752,0.027144632385283165,-0.003348500745670443
70.309998,-46.009998,10.52,-7.531,0.725,-1.9,0.045618139138662764,-0.08368225192313095,0.031311571567234533,-0.002250847072411216
69.5,-44.610001,9.77,-7.666,0.672,-1.939,0.045092600772610784,-0.08113595966626912,0.029079282719760586,-0.002321358724632582
67.360001,-43.41,10.65,-7.566,0.624,-1.942,0.04370413860626853,-0.07895341695044442,0.031698501634130016,-0.001183592236681956
67.739998,-42.59,9.98,-7.635,0.694,-1.952,0.04395068613167558,-0.07746201400413334,0.029704323597053293,-0.001269001425134822
67.110001,-42.509998,9.68,-7.618,0.616,-1.963,0.04354193500636706,-0.0773165076400958,0.028811408058063714,-0.001654388191888344
68.160004,-42.080002,9.91,-7.583,0.69,-1.979,0.04422319207239646,-0.07653443776045923,0.029495976637955723,-0.0009384230167023508
68.440002,-43.07,9.49,-7.649,0.464,-1.971,0.04440485880665732,-0.07833503036294959,0.028245894883370315,-0.001894758890973983
69.019997,-43.470001,8.99,-7.723,0.559,-1.956,0.04478116791435675,-0.07906254581408054,0.026757702318387686,-0.002507891860445368
68.260002,-44.189999,9.57,-7.59,0.441,-1.932,0.044288072214728254,-0.08037206671473675,0.028484005693767536,-0.002533329602080319
67.540001,-44.84,8.81,-7.668,0.461,-1.927,0.0438209251981976,-0.0815542781860845,0.02622195299499394,-0.00383713333096432
65.529999,-43.700001,8.94,-7.541,0.429,-1.942,0.042516806957360924,-0.07948086615267999,0.02660888306188942,-0.003451725377809882
65.870003,-42.82,8.02,-7.68,0.423,-1.968,0.042737406448484526,-0.07788033434273278,0.023870608742321383,-0.003757439717308958
