75.860001,-16.01,-8.46,-11.989,3.697,-0.124,0.05060874508605941,-0.02155462495486679,-0.0388862139748496,-0.0032773646145523258
82.669998,10.89,-6.58,-12.831,2.251,-1.236,0.05515192196012549,0.014661453201655175,-0.030244833091549683,0.013189514023410329
32.98,18.85,10.61,-12.303,-1.845,-3.276,0.0220020615731107,0.025378181161726358,0.04876864424032555,0.03204962899172087
54.310001,6.13,-10.52,-13.942,5.779,-2.253,0.03623201898234396,0.00825295758734125,-0.04835496111293353,-0.0012899948477494403
106.43,5.63,38.080002,-16.235001,12.934,-0.409,0.07100301434888333,0.007579796283316679,0.175033936871714,0.084538915834638
100.660004,13.37,-4.71,-13.271,5.114,-1.432,0.06715365694231563,0.018000333269617048,-0.02164941700018222,0.021168191070583486
41.73,11.33,23.66,-10.869,-0.965,-3.129,0.027839479364642497,0.015253835149196798,0.10875269771216801,0.0506153374086691
4.46,-0.74,6.85,-12.741,-3.192,-1.737,0.002975415240026493,-0.0009962787299563664,0.03148588247372573,0.011155006327931953
14.37,-6.15,10.57,-13.84,-5.388,-0.129,0.009586707847349933,-0.008279884039502234,0.04858478507259577,0.016630536293481154
104.360001,-4.73,12.66,-12.059,6.957,-1.712,0.06962204874990584,-0.00636810593607245,0.05819142658647705,0.04048178980010348
95.379997,7.83,4.64,-13.262,9.06,-2.831,0.06363118759360564,0.010541706021024794,0.021327663456655096,0.031833519023761844
80.769997,-7.23,7.22,-13.848,8.65,-0.844,0.05388436771540227,-0.00973391245619531,0.033186579775226245,0.025779011678144403
19.809999,-10.61,15.22,-15.625,-7.44,-1.481,0.013215913212894526,-0.014284482871401414,0.06995841332118331,0.02296328122089214
99.959999,-21.059999,5.34,-11.7,2.052,-1.777,0.06668666018332578,-0.028353552779192357,0.02454519889192634,0.020959435432019922
62.68,-2.97,2.97,-13.138,-2.239,-2.124,0.04181592539122434,-0.003998578145905957,0.01365154320393656,0.017156296816418313
13.0,-0.35,10.75,-14.338,-5.691,-2.168,0.008672735004561526,-0.00047121291281720023,0.049412151327379805,0.01920455780637471
113.989998,-19.98,20.51,-12.478,10.216,-0.842,0.07604654198649988,-0.02689952570882189,0.09427378825344743,0.047806934843708467
81.669998,16.190001,-13.66,-16.787001,-0.332,-2.552,0.054484788498236146,0.02179696437063824,-0.06278790577972168,0.004497949029717567
48.049999,-7.69,34.93,-11.341,-6.103,-3.068,0.03205576217664972,-0.010353220855897915,0.160555018220035,0.06075251984692894
120.019997,-11.03,31.57,-13.485,9.744,-1.507,0.08006935609455919,-0.014849938366782053,0.14511084813073305,0.0701100886195034
73.989998,-24.440001,13.87,-10.762,1.484,-1.192,0.04936120351092595,-0.032904125887043674,0.06375316641030306,0.02673674801139511
20.700001,17.99,50.669998,-15.279,-8.595,-3.358,0.013809663328242969,0.02422034371880409,0.23290359152874715,0.09031119952526473
109.910004,6.5,18.27,-12.074,9.171,-1.599,0.0733246414647921,0.008751096952319433,0.08397767486057944,0.05535113775923032
13.64,42.560001,15.35,-18.458,-6.88,-2.804,0.00909970042017071,0.05729949154489416,0.07055595561630511,0.04565171586045666
72.059998,-6.8,19.99,-9.619,-0.322,-2.889,0.048073635929479504,-0.009154993734734176,0.09188361907296021,0.04360075375590184
34.669998,-23.040001,21.950001,-7.863,-2.735,-1.731,0.023129515789436776,-0.031019274235774878,0.10089272288819888,0.031000988147286926
31.07,-19.049999,3.57,-9.643,0.043,0.027,0.020727836660902048,-0.02564744433701358,0.01640943071988334,0.003829941014590603
62.27,-2.27,5.69,-9.833,3.175,-1.323,0.041542400671849715,-0.003056152320271556,0.02615396660956196,0.021546738320380038
85.239998,17.1,8.35,-11.597,6.995,-3.144,0.056866454957181116,0.02302211659764036,0.03838060126359268,0.03942305760613805
3.46,-7.56,25.870001,-10.419,-3.994,-1.826,0.0023082817781371447,-0.010178198916851525,0.11891092132571783,0.037013668062334484
-14.79,23.59,31.66,-16.877001,-7.357,-1.268,-0.009866903901343458,0.031759750323879295,0.14552453125812506,0.0558057925602203
85.529999,30.610001,-6.02,-15.375,6.891,-2.265,0.05705992432826249,0.041210936378706896,-0.027670804743332687,0.023533351987878898
50.91,8.85,-3.32,-11.089,2.154,-3.091,0.033963764544786716,0.011914955081234921,-0.01526031092157218,0.010206136234816485
78.110001,-3.5,14.93,-11.963,8.563,-1.594,0.05210979537531044,-0.004712129128172002,0.06862543435514237,0.03867436686742694
36.209999,-23.42,8.66,-10.081,-0.729,-0.237,0.02415690198787984,-0.03153087548051094,0.03980550981349852,0.010810512106955805
85.589996,-4.67,6.3,-10.928,6.292,-1.73,0.05709995033457546,-0.006287326579589501,0.028957818917441185,0.026590147557475716
73.389999,-10.97,6.49,-9.814,4.169,-2.619,0.048960924100925805,-0.014769159010299106,0.029831149964157668,0.021340971684928125
14.86,-10.3,2.38,-12.577,-3.071,-1.893,0.009913603243675713,-0.01386712286290618,0.010939620479922226,0.0023287002868972533
33.639999,-50.540001,44.080002,-6.913,0.227,-0.077,0.02244236899082421,-0.06804314595712632,0.2026128120311818,0.05233734502162657
122.559998,-15.16,61.669998,-11.987,9.343,-1.505,0.08176387575489158,-0.020410250738025017,0.2834648626544381,0.11493949589043488
58.959999,-9.52,18.48,-10.332,-0.43,-2.08,0.03933418824586251,-0.012816991228627847,0.08494293549116082,0.03715337750279849
61.18,-11.66,12.48,-11.756,8.246,-2.315,0.04081522519839032,-0.015698121609853014,0.05736406033169302,0.027493721306743445
30.59,-53.400002,6.65,-7.962,-1.503,-0.435,0.02040761259919516,-0.0718936299624695,0.03056658663507681,-0.006973143576065842
71.949997,-36.580002,5.67,-8.77,0.671,-0.576,0.048000250581538215,-0.04924848369508289,0.02606203702569707,0.008271267970717465
48.040001,-25.959999,15.3,-8.898,-1.705,-2.527,0.03204909217629775,-0.03495053355863316,0.07032613165664288,0.02247489675810249
49.23,-33.66,-1.29,-10.742,-1.028,-1.901,0.03284298032881261,-0.04531721898693417,-0.005929458159285576,-0.006134565605802379
57.310001,-37.439999,4.89,-9.847,2.667,-0.701,0.03823341936801201,-0.05040631709903733,0.022476783254966253,0.003434628507980309
62.310001,-22.1,5.61,-9.895,0.682,-1.671,0.04156908667745875,-0.029753729637886077,0.02578624827410239,0.012533868437891687
79.540001,-17.1,-2.67,-11.018,0.921,-1.904,0.05306379622581222,-0.02302211659764036,-0.01227259944596317,0.005923026727402897
60.119999,-24.719999,4.81,-9.846,-0.712,-1.483,0.04010806306165415,-0.03328109352465222,0.02210906491950668,0.009645344818836204
63.810001,-24.940001,4.09,-9.763,1.345,-1.461,0.04256978687029277,-0.03357728719106825,0.01879959990037055,0.009264033193198356
71.230003,-18.1,-0.37,-10.794,1.046,-1.639,0.047519918491778654,-0.024368439205689502,-0.0017006973015005142,0.007150260661529546
66.309998,-20.809999,3.64,-10.291,0.009,-1.634,0.04423761852361575,-0.028016972127180073,0.016731184263410463,0.010983943553282046
71.07,-18.959999,0.95,-10.575,2.088,-1.581,0.04741317513647597,-0.025526275302289157,0.004366655233582401,0.008751185022589739
57.040001,-21.059999,1.94,-10.43,0.74,-1.521,0.03805329333330188,-0.028353552779192357,0.008917169634894587,0.006205636729668037
62.049999,-24.690001,1.8,-10.445,1.265,-1.505,0.04139563064310059,-0.03324070653905596,0.008273662547840338,0.005476195550628321
64.709999,-24.879999,2.43,-10.37,0.468,-1.536,0.04317020565172625,-0.03349650514194009,0.011169444439584458,0.006947714983123542
67.019997,-24.85,4.18,-10.34,0.09,-1.476,0.04471128261442373,-0.03345611681002122,0.019213283027762564,0.010156149610721693
66.669998,-19.309999,1.66,-10.817,0.984,-1.574,0.04447778656989592,-0.025997488215106355,0.00763015546078609,0.008703484605191885
57.68,-17.76,-1.16,-10.632,0.614,-1.629,0.0384802580817776,-0.023910689518952793,-0.005331915864163774,0.003079217566220345
