70.040001,-32.639999,1.64,-8.369,1.939,-1.844,0.04535739963872865,-0.04167334996484336,0.0064078770472167194,0.00336397557370067
69.330002,-33.700001,1.88,-8.416,1.898,-1.836,0.04489760940562888,-0.043026715028041854,0.007345615151687459,0.003072169843091496
69.639999,-33.790001,1.62,-8.472,1.953,-1.838,0.04509836122765994,-0.04314162316565656,0.006329732205177492,0.002762156755726958
68.540001,-34.5,2.26,-8.36,1.702,-1.804,0.04438601045416692,-0.044048119418971056,0.008830367150432797,0.003056086061876221
69.559998,-35.669998,2.7,-8.282,1.976,-1.774,0.045046553156890524,-0.04554192265444808,0.01054955367529582,0.003351394725912756
68.949997,-34.0,1.77,-8.439,1.951,-1.819,0.044651520907575966,-0.04340974087666713,0.006915818520471704,0.002719199517126847
67.93,-33.73,2.41,-8.354,1.822,-1.794,0.043990978204852364,-0.043065016463823005,0.00941645346572701,0.0034474717355854564
66.309998,-31.889999,1.17,-8.562,1.75,-1.82,0.0429418765903401,-0.040715782151387464,0.004571473259294855,0.0022658558994158302
67.480003,-31.700001,0.78,-8.695,1.762,-1.841,0.043699563392262206,-0.04047320085882614,0.0030476488395299035,0.002091337124321989
66.68,-32.919998,1.0,-8.666,1.422,-1.813,0.043181487217717585,-0.042030840671776475,0.003907242101961415,0.001685962882634175
67.0,-33.91,1.5,-8.654,1.526,-1.801,0.043388716910424084,-0.043294832739052415,0.0058608631529421225,0.001984915774771264
68.769997,-33.650002,1.36,-8.678,1.6,-1.811,0.044534954205428565,-0.04296287845056855,0.005313849258667525,0.002295308337842513
67.769997,-34.34,1.36,-8.631,1.475,-1.779,0.04388736141572074,-0.043843838285433805,0.005313849258667525,0.0017857907963181542
68.07,-34.82,1.16,-8.61,1.476,-1.778,0.04408164119541145,-0.04445668168604557,0.004532400838275241,0.001385786782547039
68.800003,-33.970001,1.06,-8.633,1.523,-1.813,0.044554385874676534,-0.043371439440885985,0.0041416766280790995,0.0017748743539565497
67.139999,-33.34,1.14,-8.613,1.553,-1.832,0.04347937925339039,-0.042567081200825946,0.004454255996236013,0.0017888513496001526
67.260002,-34.049999,2.19,-8.416,1.542,-1.779,0.043557092330933696,-0.04347357745414044,0.008556860203295498,0.0028801250266962514
68.889999,-35.259998,1.59,-8.516,1.661,-1.77,0.04461266663537908,-0.04501845224975886,0.006212514942118649,0.0019355764425796225
70.309998,-33.720001,0.68,-8.592,1.744,-1.812,0.04553224774917139,-0.04305225016973402,0.0026569246293337624,0.0017123074029237108
68.260002,-31.940001,-0.8,-8.798,1.73,-1.843,0.04420468512064152,-0.04077962255913203,-0.003125793681569132,9.975629331345313e-05
69.809998,-31.9,0.17,-8.625,1.994,-1.81,0.04520845135431748,-0.04072855099899063,0.0006642311573334406,0.0017147105042200981
70.129997,-31.120001,-1.08,-8.771,2.023,-1.827,0.045415680399431196,-0.039732681749753584,-0.004219821470118328,0.00048772572651976123
68.57,-31.26,-0.94,-8.628,1.954,-1.835,0.044405437590265356,-0.0399114264648416,-0.0036728075758437296,0.00027373451652667476
70.760002,-32.869999,1.12,-8.359,2.015,-1.809,0.04582366709491107,-0.041967004094303165,0.004376111154196785,0.002744258051601564
71.07,-32.529999,0.2,-8.527,1.982,-1.813,0.046024419564534916,-0.04153290668553649,0.000781448420392283,0.0017576537664635696
71.099998,-32.759998,0.4,-8.452,2.039,-1.821,0.04604384605304057,-0.04182655953823922,0.001562896840784566,0.0019267277851953049
71.040001,-32.610001,0.54,-8.512,1.955,-1.828,0.046004992428436475,-0.04163504980581929,0.002109910735059164,0.002159951119225451
70.879997,-32.75,0.01,-8.622,2.0,-1.791,0.04590137499171207,-0.041813794520907305,3.9072421019614145e-05,0.0013755509639414593
69.32,-32.240002,-0.3,-8.726,1.698,-1.8,0.04489113218254623,-0.04116265096127147,-0.0011721726305884243,0.0008521028635621123
69.209999,-31.33,0.0,-8.637,1.574,-1.833,0.04481989632808558,-0.04000079946076415,0.0,0.001606365622440475
68.300003,-33.82,0.24,-8.592,1.766,-1.804,0.04423058947982263,-0.043179924601437714,0.0009377381044707395,0.0006628009942852175
68.919998,-33.52,0.69,-8.535,1.689,-1.808,0.044632093771477525,-0.04279689747605536,0.002695997050353376,0.00151039778192518
68.209999,-34.09,1.01,-8.507,1.59,-1.79,0.044172303538377755,-0.04352464901428184,0.0039463145229810285,0.001531323015692315
67.160004,-33.290001,1.57,-8.514,1.49,-1.813,0.04349233434714849,-0.04250324462335263,0.006134370100079421,0.002374486607958428
67.5,-33.380001,1.77,-8.59,1.482,-1.828,0.04371251330527799,-0.042618152760967344,0.006915818520471704,0.002670059688260784
67.720001,-34.360001,2.59,-8.48,1.31,-1.806,0.0438549843666065,-0.04386937470388304,0.010119757044080064,0.0033684555689345095
67.32,-34.889999,2.23,-8.479,1.311,-1.805,0.043595946603130584,-0.04454605340521104,0.008713149887373955,0.0025876810284311664
68.349998,-35.52,2.56,-8.334,1.325,-1.812,0.04426296588134406,-0.04535041164527107,0.010002539781021221,0.00297169800569807
68.449997,-35.240002,2.32,-8.295,1.344,-1.819,0.04432772451272205,-0.04499292221509504,0.009064801676550481,0.0027998679913924986
66.760002,-33.490002,1.2,-8.455,1.521,-1.832,0.04323329593607979,-0.042758597317031286,0.004688690522353697,0.0017211297138007332
67.32,-32.439999,0.66,-8.508,1.463,-1.847,0.043595946603130584,-0.04141799854792179,0.002578779787294534,0.0015855759475011096
66.529999,-32.720001,-0.27,-8.608,1.588,-1.841,0.04308434765166862,-0.04177549308512616,-0.001054955367529582,8.463306633762497e-05
68.57,-31.15,-1.0,-8.658,1.658,-1.829,0.044405437590265356,-0.039770983185534736,-0.003907242101961415,0.0002424041009230684
66.980003,-30.66,-2.02,-8.789,1.816,-1.802,0.04337576699740829,-0.039145372214076886,-0.007892629045962057,-0.0012207447542102172
69.339996,-29.379999,-1.25,-8.676,1.768,-1.802,0.04490408144796923,-0.037511121869021745,-0.004884052627451768,0.0008363023171652388
65.860001,-25.35,-6.02,-9.325,1.864,-1.829,0.042650461777749955,-0.03236579209480917,-0.023521597453807715,-0.004412309256955644
71.139999,-24.379999,-5.54,-9.544,1.603,-1.806,0.04606975041222168,-0.031127336445982465,-0.02164612124486624,-0.0022345690928756747
68.660004,-21.75,-8.7,-10.086,2.248,-1.778,0.04446372353171023,-0.027769466590220886,-0.0339930062870643,-0.00576624978185832
73.690002,-20.17,-8.73,-10.52,1.979,-1.807,0.047721113968754995,-0.025752190396540472,-0.03411022355012315,-0.004047099992636209
68.330002,-16.190001,-10.9,-10.895,2.116,-1.766,0.04425001661592106,-0.020670698476558284,-0.04258893891137942,-0.006336540257338882
70.779999,-12.63,-11.46,-11.167,1.97,-1.816,0.045836617007926864,-0.016125441978597232,-0.044776994488477814,-0.005021939819716061
66.199997,-10.04,-12.33,-11.432,1.802,-1.91,0.042870640735879456,-0.01281864112946288,-0.04817629511718424,-0.0060414318369225554
64.760002,-7.4,-14.87,-11.797,1.348,-1.936,0.04193811035666414,-0.00944800242609814,-0.058100690056166235,-0.008536860708533411
62.470001,-5.95,-17.540001,-11.98,1.915,-1.758,0.04045512222064044,-0.007596704653416748,-0.06853303037564532,-0.011891537602807208
61.470001,-3.93,-14.6,-12.07,0.323,-1.787,0.03980752943093262,-0.005017655342508877,-0.057045734688636655,-0.007418620200070972
45.16,1.92,-17.84,-13.103,-0.445,-1.823,0.029245290383205245,0.002451373602447085,-0.06970519909899164,-0.012669511704446438
71.589996,6.5,-20.52,-13.653,1.877,-1.632,0.046361165224811825,0.008298921049951068,-0.08017660793224823,-0.008505507219161781
63.27,11.47,-22.83,-14.51,1.361,-1.778,0.04097319580481391,0.014644403760452118,-0.08920233718777909,-0.011194912540837688
52.119999,9.28,-26.629999,-14.287,2.491,-2.124,0.0337525355519789,0.01184830574516091,-0.10404985326799038,-0.019483003990283524
82.809998,-2.69,-16.66,-12.193,3.181,-1.821,0.053627157620519166,-0.0034344765575951347,-0.06509465341867716,-0.004967324118584378
79.959999,-15.57,-9.92,-10.756,4.763,-1.311,0.051781518817444666,-0.01987910780734433,-0.03875984165145723,-0.002285810213785632
40.130001,-16.110001,-12.08,-11.269,0.553,-1.464,0.025987899298567693,-0.020568557909789658,-0.04719948459169389,-0.013926714400971952
34.439999,3.88,-8.43,-14.273,-3.859,-2.097,0.022303095029944604,0.004953817488278484,-0.03293805091953472,-0.0018937128004372118
62.529999,18.610001,-27.709999,-15.651,2.648,-2.261,0.04049397649283733,0.023760450621309298,-0.1082696747381087,-0.014671749207987356
49.830002,7.11,-20.799999,-13.749,2.0,-2.136,0.03226955000632636,0.009077742871561862,-0.08127063181355532,-0.013307779645222366
77.879997,-3.24,-14.07,-12.583,4.284,-1.547,0.05043452451966682,-0.004136692954129456,-0.054974896374597106,-0.002892354936353247
60.959999,-12.57,-1.91,-11.242,1.523,-1.098,0.03947725581299605,-0.01604883655352076,-0.0074628324147463015,0.005321862281576328
52.560001,15.19,-28.780001,-16.594,0.084,-2.565,0.03403747767463592,0.019393940115193343,-0.11245043160169162,-0.019673004603954117
90.459999,-8.75,-2.27,-13.041,7.034,-1.884,0.0585812431093768,-0.011171624490318747,-0.008869439571452411,0.012846726349201879
79.5,-8.61,-7.68,-12.664,4.492,-1.281,0.05148362678177186,-0.010992878498473645,-0.030007619343063664,0.003494376313411516
82.260002,-2.64,-8.64,-13.305,3.935,-1.565,0.05327098417655103,-0.003370638703364742,-0.033758571760946626,0.005380591237413221
85.699997,-6.42,1.46,-12.421,4.756,-2.104,0.05549870013518199,-0.008196780483182441,0.005704573468863665,0.017668831040287738
87.830002,14.51,-14.59,-16.969,5.43,-2.392,0.05687807601522359,0.01852574529766,-0.05700666226761704,0.0061323863484221836
81.029999,-9.38,6.33,-12.763,5.429,-1.104,0.05247444310243204,-0.011975981453621698,0.024732842505415756,0.021743768051408697
119.949997,23.43,24.379999,-15.118,11.365,-2.237,0.07767875318267489,0.029914418492362083,0.09525855853857719,0.06761724340453805
93.309998,-0.6,42.98,-10.601,6.662,-2.161,0.0604268819124513,-0.000766054250764714,0.1679332655423016,0.07586469773466271
74.940002,-0.53,-3.43,-13.83,4.617,-1.62,0.048530604955889775,-0.0006766812548421641,-0.013401840409727653,0.011484027763773318
52.439999,-8.03,6.46,-12.646,3.4,-1.227,0.0339597652446854,-0.010252359389401089,0.025240783978670737,0.016316063277985016
72.970001,20.5,-7.86,-15.151,6.287,-2.869,0.04725484651257257,0.026173520234461064,-0.030710922921416722,0.014239147941872305
19.48,6.39,21.559999,-11.887,-1.871,-1.907,0.012615107543508376,0.008158477770644204,0.084240135811046,0.035004573708399524
66.830002,-7.59,17.68,-11.452,7.113,-0.855,0.04327862743135933,-0.009690586272173632,0.06908004036267781,0.034222693840621175
-9.57,47.529999,25.4,-21.938999,-6.638,-3.227,-0.006197462997503858,0.060684262954654344,0.09924394938981992,0.0512435831156568
85.480003,49.529999,-5.25,-21.257,8.93,-3.562,0.055356233607003,0.06323777712387006,-0.020513021035297428,0.032693663231858544
-8.59,50.869999,28.639999,-20.785,-6.622,-2.826,-0.005562822063590192,0.06494863161724458,0.11190340989293282,0.05709640648219574
68.629997,5.64,-5.45,-13.03,2.756,-1.245,0.044444291214869466,0.007200909957188311,-0.02129446945568971,0.01011691057212269
34.66,29.889999,-6.17,-18.306999,-3.861,-3.537,0.022445566091273114,0.03816226798217175,-0.02410768376910193,0.012166716768114311
60.77,-16.9,12.97,-12.098,0.718,-1.952,0.039354213830544355,-0.021577194729872778,0.05067693006243955,0.022817983054370373
79.519997,-16.790001,3.75,-11.876,1.538,-1.205,0.051496576694787646,-0.021436752727323,0.014652157882355306,0.014903993949939983
64.790001,-15.26,13.67,-11.159,-1.238,-1.703,0.04195753749276259,-0.019483313111115893,0.05341199953381254,0.025295407971819745
