70.559998,-44.029999,9.34,-7.333,1.175,-1.912,0.04579559448096479,-0.0642265154968012,0.033273457960719025,0.004947512314960874
71.220001,-44.490002,10.56,-7.143,1.146,-1.945,0.04622395659265618,-0.0648975214127467,0.03761966981426048,0.006315368331389987
70.720001,-45.349998,10.09,-7.209,1.235,-1.946,0.04589944131644426,-0.0661519967176675,0.0359453095100273,0.00523091803626802
71.269997,-46.139999,12.2,-6.942,1.091,-1.908,0.046256405524155164,-0.06730437038610634,0.04346211853541457,0.00747138455782113
69.940002,-46.77,11.88,-6.99,1.03,-1.935,0.04539319813458423,-0.06822335221459787,0.042322128541043044,0.006497324820343135
67.690002,-45.439999,10.86,-7.052,0.869,-1.972,0.0439328793916306,-0.06628328108633685,0.038688410433983786,0.00544600291309251
68.129997,-45.959999,10.7,-7.092,0.948,-1.959,0.044218449589544316,-0.06704180456616562,0.038118415436798024,0.005098353486725572
67.690002,-47.009998,11.22,-7.016,0.779,-1.909,0.0439328793916306,-0.06857343705712084,0.039970899177651766,0.0051101138373871756
67.389999,-47.639999,9.95,-7.127,0.875,-1.931,0.04373816827881179,-0.06949241888561236,0.03544656388748975,0.0032307710935630582
66.690002,-46.73,10.19,-7.018,0.98,-1.965,0.04328384883920676,-0.06816500425461104,0.0363015563832684,0.003806800322621373
67.120003,-45.740002,10.0,-7.077,0.787,-1.942,0.04356293262577955,-0.06672089516233506,0.0356246873241103,0.00415557492918493
66.089996,-44.700001,8.69,-7.231,0.967,-1.914,0.04289442661356914,-0.06520384674397856,0.03095785328465185,0.002882811051414145
68.739998,-42.07,7.32,-7.414,0.982,-1.976,0.04461435887555341,-0.061367466916145655,0.026077271121248743,0.0031080543602188316
69.790001,-43.59,6.37,-7.46,1.066,-1.962,0.0452958429026901,-0.0635846893956451,0.022692925825458263,0.0014680264441677543
68.190002,-45.139999,5.89,-7.438,1.024,-1.91,0.044257394667842516,-0.06584567138643566,0.020982940833900968,-0.00020177862823072407
69.800003,-47.75,5.93,-7.412,0.866,-1.869,0.04530233450627544,-0.06965287723427514,0.02112543958319741,-0.001075034381600765
71.040001,-48.27,6.33,-7.323,0.959,-1.857,0.04610713109321989,-0.0704114007141039,0.022550427076161825,-0.0005846141815740608
71.650002,-48.549999,6.6,-7.279,1.174,-1.848,0.046503040379228984,-0.07081983497531269,0.0235122936339128,-0.0002681669873903017
72.0,-47.0,5.89,-7.379,1.132,-1.856,0.04673019977451622,-0.06855885298452212,0.020982940833900968,-0.0002819041253683101
71.089996,-45.919998,5.9,-7.332,1.19,-1.841,0.04613957937568832,-0.06698345514747979,0.02101856552122508,5.822991647787037e-05
71.080002,-45.110001,6.17,-7.329,1.042,-1.862,0.046133092964347394,-0.06580191333384353,0.021980432078976056,0.0007705372364933081
71.889999,-44.52,4.81,-7.554,1.191,-1.878,0.04665880576471905,-0.06494127946533883,0.017135474602897056,-0.0003823330325742405
72.559998,-45.91,6.42,-7.401,1.251,-1.835,0.04709365558581246,-0.06696887107488107,0.022871049262078814,0.0009986112576700669
68.919998,-42.669998,6.18,-7.52,1.094,-1.903,0.044731184374989706,-0.06224268339855007,0.02201605676630017,0.0015015192475799355
68.589996,-41.470001,5.63,-7.631,1.112,-1.924,0.04451700299462873,-0.06049224897504225,0.0200566989634741,0.00136048432768686
68.360001,-40.720001,5.14,-7.674,1.083,-1.947,0.04436772921272401,-0.05939822472528924,0.018311089284592696,0.0010935312573424883
68.519997,-41.400002,5.39,-7.656,1.088,-1.928,0.044471571504989614,-0.060390141503764296,0.019201706467695454,0.001094378822973591
68.43,-40.560001,5.18,-7.661,1.012,-1.934,0.04441316070236313,-0.059164832885341925,0.018453588033889138,0.0012339719503034485
67.379997,-41.5,5.18,-7.735,0.692,-1.963,0.04373167667522644,-0.060536008486333365,0.018453588033889138,0.0005497520742607382
67.589996,-42.029999,5.68,-7.661,0.592,-1.952,0.043867972442204896,-0.06130911749745983,0.02023482240009465,0.0009312257816132402
67.330002,-43.32,5.57,-7.726,0.614,-1.919,0.043699228392758006,-0.06319084066573401,0.01984295083952944,0.00011711285551781307
68.360001,-43.419998,4.98,-7.816,0.648,-1.931,0.04436772921272401,-0.06333670764830308,0.017741094287406934,-0.0004092947160573811
68.370003,-44.59,5.6,-7.675,0.72,-1.925,0.04437422081630935,-0.06504338839531579,0.01994982490150177,-0.00023978089250155493
67.650002,-44.720001,5.95,-7.643,0.597,-1.919,0.04390691816953364,-0.06523302072397197,0.02119668895784563,-4.313786553089907e-05
67.099998,-44.400002,5.28,-7.76,0.427,-1.931,0.043549948769578316,-0.06476623850277635,0.01880983490713024,-0.0008021516086892654
69.82,-45.080002,5.78,-7.655,0.393,-1.941,0.045315313170232255,-0.06575815382255241,0.020591069273335757,4.940954033853228e-05
68.919998,-46.630001,6.31,-7.54,0.462,-1.894,0.044731184374989706,-0.06801913581334297,0.0224791777015136,-0.00026959124561322145
68.459999,-46.779999,7.24,-7.412,0.329,-1.892,0.04443263096990529,-0.06823793774589557,0.025792273622655862,0.0006623222822218616
69.889999,-45.830002,7.03,-7.382,0.603,-1.937,0.045360744659871374,-0.06685217807230542,0.025044155188849546,0.0011842405921384986
68.360001,-46.0,7.74,-7.318,0.691,-1.939,0.04436772921272401,-0.06710015398485145,0.027573507988861375,0.0016136944055779787
67.620003,-45.68,7.91,-7.38,0.568,-1.943,0.04388744790199147,-0.06663337030495682,0.028179127673371253,0.0018110684234686342
66.910004,-44.380001,7.36,-7.515,0.627,-1.952,0.043426636858801104,-0.06473706306408393,0.026219769870545185,0.0016364478884207864
67.019997,-43.75,7.54,-7.498,0.602,-1.939,0.043498025676353864,-0.0638180812355924,0.02686101424237917,0.002180319561046877
67.93,-44.130001,8.25,-7.412,0.563,-1.928,0.044088645426151214,-0.06437238831416627,0.029390367042391,0.0030355413847919835
68.029999,-44.599998,8.65,-7.368,0.658,-1.936,0.04415354783236304,-0.06505797246791449,0.030815354535355416,0.0033036432999346554
68.129997,-43.380001,7.51,-7.537,0.708,-1.973,0.044218449589544316,-0.06327836406441326,0.026754140180406838,0.002564741901845966
68.760002,-43.34,8.15,-7.472,0.709,-1.97,0.0446273420827241,-0.06322001464572743,0.0290341201691499,0.003480482535382188
67.660004,-43.950001,8.44,-7.456,0.567,-1.967,0.04391340977311898,-0.06410982249422555,0.030067236101549096,0.0032902744601475097
67.959999,-43.759998,7.68,-7.573,0.584,-1.972,0.04410811569369337,-0.06383266530819112,0.027359759864916712,0.0025450700834729867
67.43,-42.799999,7.32,-7.649,0.741,-1.968,0.043764130149939295,-0.062432315727206256,0.026077271121248743,0.002469695181327261
68.07,-41.900002,7.69,-7.748,0.586,-1.986,0.04417950970349054,-0.06111949100359964,0.027395384552240824,0.0034851344173772426
65.440002,-40.41,6.86,-7.943,0.691,-1.97,0.042472560648676966,-0.05894602657669232,0.02443853550433967,0.0026550231921081066
67.93,-37.91,6.74,-8.017,0.721,-1.957,0.044088645426151214,-0.055299279077515605,0.024011039256450345,0.0042668018683619845
68.5,-37.290001,4.51,-8.344,0.937,-1.932,0.0444585928410328,-0.054394887156418784,0.016066733983173747,0.0020434798892625867
69.980003,-36.23,4.04,-8.466,0.776,-1.926,0.04541916000571173,-0.05284866475806886,0.014392373678940563,0.002320956308861144
67.230003,-34.669998,1.0,-8.806,0.963,-1.918,0.04363432598654618,-0.0505730914011846,0.0035624687324110303,-0.00112543222740913
69.82,-31.139999,-1.29,-9.202,0.812,-1.969,0.045315313170232255,-0.04542388539104608,-0.004595584664810229,-0.0015680522952080187
67.449997,-29.83,-3.72,-9.562,1.447,-1.887,0.043777108813896105,-0.043512991160176484,-0.013252383684569035,-0.0043294220102831375
72.529999,-23.98,-6.26,-10.014,1.336,-1.926,0.047074185318270304,-0.03497960201210299,-0.02230105426489305,-0.0034021569862419123
63.98,-19.5,-11.62,-10.854,1.078,-1.918,0.04152497474407705,-0.02844463049357833,-0.041395886670616173,-0.00943851414003915
70.389999,-17.889999,-10.1,-11.063,1.685,-1.867,0.04568525993608329,-0.026096123645409527,-0.035980934197351405,-0.005463932635559213
72.050003,-13.52,-9.78,-11.302,1.93,-1.96,0.046762653249229076,-0.01972161047554764,-0.034840944202979875,-0.0025999671430994797
69.949997,-10.26,-13.05,-11.767,1.569,-2.042,0.0453996851949557,-0.014966251736621212,-0.04649021695796395,-0.005352261166543155
