67.43,-33.689999,8.37,-8.542,1.229,-0.958,0.04482843646849676,-0.05035192288082374,0.017488703195848523,0.003988405594507181
67.029999,-31.469999,7.38,-8.8,1.303,-0.998,0.04456251003492365,-0.04703398663525043,0.015420146903866441,0.00431622343451322
65.0,-31.629999,8.26,-8.628,1.216,-0.976,0.043212937423287696,-0.04727311717547193,0.017258863607850516,0.004399561285222093
65.650002,-31.33,8.04,-8.611,1.325,-1.005,0.04364506812714942,-0.04682474890712249,0.016799184431854495,0.0045398345506271415
64.949997,-30.76,7.65,-8.775,1.134,-1.05,0.04317969470774959,-0.0459728463575834,0.015984298619861555,0.00439704899000925
64.510002,-30.76,9.01,-8.685,1.159,-1.042,0.04288717968618714,-0.0459728463575834,0.018825951707836942,0.005246761678813561
63.93,-30.76,10.3,-8.593,1.074,-1.028,0.04250158599185819,-0.0459728463575834,0.021521343239813598,0.006016694291362795
62.77,-29.17,9.77,-8.724,0.845,-1.07,0.04173040126245798,-0.04359648661413224,0.02041393431582319,0.006182616321382975
64.050003,-29.65,10.69,-8.678,1.049,-1.047,0.04258136571692907,-0.04431387823479674,0.022336229051806537,0.006867905511312955
62.540001,-29.360001,10.28,-8.774,0.823,-1.032,0.04157749461023615,-0.043880455625211146,0.02147955422381396,0.006392197736279655
62.450001,-29.43,9.38,-8.812,0.968,-1.044,0.04151766131226545,-0.043985073741992176,0.01959904850383025,0.005710545358034507
63.240002,-30.879999,9.25,-8.748,1.025,-1.055,0.04204286537037829,-0.04615219276818365,0.0193274198998326,0.005072697500675746
63.68,-31.67,9.3,-8.705,1.036,-1.027,0.042335382386384006,-0.047332901305093183,0.019431892439831698,0.004811457840374174
63.66,-32.369999,8.77,-8.789,0.896,-0.994,0.04232208609794607,-0.04837909592399636,0.018324483515841285,0.0040891578965969975
65.32,-33.360001,9.26,-8.705,1.046,-0.982,0.04342567803829465,-0.049858719130748644,0.01934831440783242,0.004305091105126141
66.169998,-33.369999,9.1,-8.705,1.072,-0.987,0.043990768967278035,-0.04987366180038074,0.019014002279835313,0.004377036482244203
66.760002,-31.809999,8.12,-8.832,1.005,-0.994,0.04438301213545479,-0.04754213903322112,0.01696634049585305,0.004602404532695575
68.389999,-33.009998,9.0,-8.652,1.198,-0.95,0.0454666576487032,-0.049335616590316496,0.018805057199837123,0.004978699419407943
68.160004,-33.220001,8.06,-8.66,1.175,-0.94,0.045313753655739065,-0.04964947990805484,0.016840973447854138,0.00416841573184612
68.410004,-32.529999,7.36,-8.676,1.292,-0.94,0.04547995726121325,-0.04861822646421786,0.015378357887866805,0.004080029561620731
67.699997,-32.119999,6.98,-8.762,1.245,-0.971,0.04500793436796561,-0.04800545445490027,0.014584366583873682,0.003862282165646339
67.639999,-33.099998,7.91,-8.653,1.196,-0.983,0.04496804683228065,-0.04947012751919108,0.016527555827856852,0.004008491713648807
68.209999,-32.849998,7.8,-8.716,1.149,-0.997,0.045346991052761784,-0.049096486050094985,0.01629771623985884,0.004182740414175213
68.330002,-32.0,7.72,-8.8,1.23,-0.992,0.04542677077783266,-0.04782610804430002,0.016130560175860287,0.004577074303130975
67.139999,-31.83,7.63,-8.817,1.214,-0.969,0.04463563962133229,-0.04757203184531467,0.015942509603861916,0.004335372459959844
66.150002,-31.030001,7.16,-8.83,1.203,-0.988,0.04397747533809778,-0.04637638063877305,0.014960467727870424,0.004187187475731718
65.150002,-30.389999,7.32,-8.832,1.143,-1.015,0.04331266091620105,-0.0454198554887553,0.015294779855867528,0.004395861761104424
65.160004,-29.24,7.11,-8.962,1.191,-1.025,0.04331931039004886,-0.043701106225479146,0.014855995187871328,0.004824733117480348
63.27,-30.15,8.98,-8.76,0.985,-0.986,0.04206280847340635,-0.045061161172988924,0.018763268183837487,0.00525497182808497
64.029999,-30.16,9.35,-8.735,0.975,-1.012,0.04256806676923344,-0.04507610683175277,0.01953636497983079,0.005676108305770488
64.580002,-29.76,8.7,-8.881,0.922,-1.062,0.04293371669571991,-0.04447828048119902,0.01817822195984255,0.0055445527247878134
64.739998,-30.440001,9.71,-8.842,0.891,-1.034,0.0430400843439657,-0.04549458677170627,0.020288567267824277,0.005944688280027903
65.480003,-30.940001,10.65,-8.79,1.007,-1.013,0.04353205034024139,-0.04624186970989846,0.022252651019807265,0.006514277216716734
66.290001,-32.18,10.63,-8.812,0.852,-1.024,0.04407054869234891,-0.048095129902049207,0.022210862003807626,0.006062093598035776
66.82,-34.740002,11.07,-8.734,0.848,-1.006,0.04442289967113975,-0.05192122153472496,0.023130220355799664,0.005210632830738151
66.080002,-35.860001,11.42,-8.7,0.919,-0.976,0.043930938328565004,-0.053595133821709585,0.023861528135793328,0.004732444214216249
65.330002,-34.77,10.62,-8.868,0.829,-0.969,0.04343232751214246,-0.05196605552188475,0.022189967495807806,0.004552079828688506
64.980003,-33.950001,11.06,-8.807,0.869,-0.981,0.043199643129293024,-0.05074051299781543,0.023109325847799844,0.005189485326425813
64.599998,-32.119999,10.88,-8.752,0.997,-1.017,0.042947010324900156,-0.04800545445490027,0.022733224703803102,0.005891593524600995
64.959999,-31.41,10.19,-8.781,1.033,-1.017,0.043186344181597405,-0.04694431417723324,0.021291503651815587,0.005844511218726583
65.209999,-32.040001,10.55,-8.727,1.098,-0.989,0.04335254778707159,-0.047885892173921266,0.022043705939809075,0.0058367871843197985
65.709999,-31.799999,11.07,-8.603,1.209,-0.982,0.04368495499801995,-0.04752719337445727,0.023130220355799664,0.006429327326454113
64.279999,-30.549999,9.71,-8.703,1.118,-1.032,0.04273427037470763,-0.0456589860289768,0.020288567267824277,0.005787950537851703
