71.910004,-63.560001,20.450001,-4.968,1.265,-1.788,0.047144155662668524,-0.07301146642390156,0.0740395812600922,0.016057423499619722
70.309998,-61.610001,20.450001,-5.003,1.22,-1.8,0.04609519268492757,-0.07077149856224894,0.0740395812600922,0.016454425127590277
69.910004,-61.939999,20.629999,-5.027,1.198,-1.814,0.04583295685748786,-0.07115056774912569,0.07469126712297575,0.01645788541044597
70.309998,-61.860001,20.440001,-5.09,1.228,-1.819,0.04609519268492757,-0.07105867392912749,0.07400337608765231,0.016346631614484134
68.059998,-63.470001,20.639999,-5.035,1.088,-1.775,0.04462009402909932,-0.07290808329182528,0.07472747229541563,0.01547982767756322
70.970001,-66.150002,21.27,-4.907,1.052,-1.741,0.0465278902574354,-0.0759866043734647,0.07700840177964594,0.015849895887872213
70.199997,-66.160004,20.85,-4.92,1.047,-1.748,0.04602307609504323,-0.07599809368554278,0.07548778453717057,0.01517092231555701
71.559998,-66.690002,21.690001,-4.784,0.957,-1.75,0.04691469193816549,-0.07660690316592236,0.07852902264263856,0.016278937138293894
70.410004,-68.050003,22.16,-4.76,0.85,-1.719,0.046160756558783024,-0.07816913831044309,0.08023066212679615,0.016074093458378697
70.580002,-67.57,22.26,-4.733,0.837,-1.722,0.04627220714602457,-0.07761775815993187,0.08059271385119506,0.016415720945762585
69.610001,-67.839996,21.969999,-4.755,0.693,-1.744,0.045636275069912545,-0.07792790296135484,0.079542760229921,0.01575037744615957
69.910004,-67.889999,22.0,-4.743,0.658,-1.753,0.04583295685748786,-0.07798534148083494,0.07965137936775792,0.015832998248136946
70.099998,-70.519997,22.52,-4.62,0.997,-1.704,0.045957516810383604,-0.08100642404299425,0.08153404833463218,0.015495047034007177
68.190002,-69.690002,22.040001,-4.657,0.539,-1.724,0.04470532457383368,-0.08005300756846484,0.07979620367803471,0.014816173561134516
68.970001,-70.379997,23.190001,-4.545,0.603,-1.69,0.04521669145225474,-0.08084560583754227,0.08395979850862205,0.01611029470777817
68.290001,-68.089996,21.92,-4.731,0.618,-1.747,0.04477088385849331,-0.07821507832823338,0.0793617379882388,0.015305847839499577
67.730003,-68.860001,21.459999,-4.787,0.525,-1.757,0.04440374950424152,-0.07909958420172661,0.0776962964354866,0.014333487246000505
69.339996,-68.07,23.040001,-4.459,0.889,-1.744,0.04545925995321615,-0.07819210889368895,0.08341672092202371,0.0168946239938503
68.910004,-67.720001,22.01,-4.627,0.8,-1.747,0.045177357454897524,-0.07779006452876047,0.07968758454019781,0.01569162582211162
68.900002,-69.269997,22.58,-4.722,0.801,-1.753,0.04517080014967281,-0.07957054720860156,0.08175127936927153,0.015783844103447593
68.160004,-68.029999,23.83,-4.566,0.622,-1.792,0.04468565790295478,-0.07814615968628692,0.08627692592425777,0.017605474713641874
68.559998,-67.519997,22.85,-4.642,0.672,-1.776,0.044947893730394484,-0.07756031964045178,0.08272881902514856,0.01670546437169709
69.419998,-68.230003,22.709999,-4.613,0.767,-1.726,0.04551170921662218,-0.07837590457459562,0.08222194299047285,0.016452582544166473
68.32,-66.410004,22.24,-4.745,0.853,-1.759,0.04479055118497161,-0.07628526905242132,0.08052030350631527,0.016341861879621854
68.580002,-65.059998,22.790001,-4.706,0.911,-1.815,0.044961008340843905,-0.07473451517906839,0.08251159161102646,0.017579361590933994
69.050003,-66.889999,24.07,-4.522,0.868,-1.777,0.04526914071566077,-0.07683664001332079,0.08714585006281514,0.018526116921718374
67.290001,-66.589996,23.01,-4.624,0.682,-1.782,0.04411528445590298,-0.07649202612696213,0.0833081017841868,0.016977120037709216
68.949997,-67.610001,23.700001,-4.46,0.69,-1.777,0.045203576841805315,-0.07766370736733391,0.08580626230305645,0.01778204392584262
70.07,-67.25,23.32,-4.508,0.826,-1.77,0.045937850139504695,-0.07725017369032734,0.08443046212982339,0.017706046193000247
69.120003,-66.830002,23.559999,-4.51,0.811,-1.745,0.04531503267384209,-0.07676772137137433,0.0852993826478635,0.017948897983443755
68.089996,-67.150002,23.08,-4.622,0.692,-1.759,0.04463976069997823,-0.07713530584097887,0.08356153799126602,0.017021997616755127
66.809998,-67.089996,23.43,-4.587,0.532,-1.783,0.0438005947758614,-0.07706637686071921,0.08482871902666217,0.01718764564726812
66.269997,-67.339996,22.440001,-4.746,0.47,-1.758,0.04344657044286323,-0.07735355222759775,0.08124441057563031,0.015779142930298595
66.510002,-67.529999,22.700001,-4.669,0.534,-1.714,0.043603917577481915,-0.07757180895252985,0.08218574505906745,0.01607261789467317
68.480003,-65.449997,22.93,-4.58,0.784,-1.74,0.044895449056184276,-0.07518250760269744,0.08301846040466768,0.01757713395271817
67.260002,-66.870003,21.299999,-4.937,0.806,-1.716,0.04409561712942467,-0.07681367057877636,0.07711701367644837,0.014799653409032226
69.260002,-63.23,21.42,-4.877,0.845,-1.768,0.045406815934605334,-0.07263239379092042,0.07755147936624429,0.016775300503309738
69.599998,-64.25,21.889999,-4.78,0.859,-1.787,0.04562971710908844,-0.07380406928778487,0.07925311885040187,0.017026255557235147
71.879997,-66.379997,21.35,-4.871,1.134,-1.757,0.047124483091395,-0.07625079996748563,0.07729804315916507,0.016057242094358146
70.589996,-65.769997,19.540001,-5.075,1.31,-1.669,0.046278759206454065,-0.075550092072302,0.07074491056806223,0.0138245259007381
73.389999,-63.73,20.639999,-5.04,1.387,-1.695,0.04811443950050521,-0.0732067445246775,0.07472747229541563,0.016545055757081113
71.160004,-62.400002,18.690001,-5.388,1.266,-1.798,0.04665245611072578,-0.0716789738702866,0.06766747091067157,0.01421365105037025
69.099998,-63.540001,17.959999,-5.329,1.116,-1.776,0.04530191740779327,-0.07298849239455127,0.06502448608152513,0.012445970364922376
69.809998,-64.050003,19.049999,-5.117,1.169,-1.682,0.0457673929836324,-0.07357433244038644,0.06897084987747312,0.013721303473573027
71.830002,-64.480003,19.74,-5.001,1.555,-1.656,0.04709170639926249,-0.07406827407141751,0.07146901039634278,0.014830814241395917
71.199997,-63.529999,18.190001,-5.275,1.55,-1.751,0.04667867549763357,-0.0729770030824732,0.06585721228867708,0.013186294901279151
70.949997,-62.73,19.02,-5.321,1.334,-1.757,0.04651477564698599,-0.07205804305716333,0.0688622379806707,0.01443965685683112
69.809998,-61.970001,19.389999,-5.295,1.221,-1.712,0.0457673929836324,-0.07118503109055405,0.07020182574042938,0.014928062544502579
69.410004,-62.220001,18.530001,-5.309,1.267,-1.756,0.04550515715619269,-0.07147220645743259,0.06708818815163334,0.01370704628346448
69.879997,-61.419998,18.4,-5.189,1.248,-1.794,0.04581328428621433,-0.07055324183731686,0.06661751728939752,0.013959186579431666
71.910004,-60.959999,18.68,-5.246,1.459,-1.744,0.047144155662668524,-0.0700248403109618,0.06763126211771445,0.014916859156473722
70.260002,-62.189999,19.209999,-5.268,1.373,-1.716,0.04606241533719567,-0.07143774311600422,0.06955013263651137,0.014724934952567608
69.540001,-61.099998,17.99,-5.365,1.278,-1.786,0.04559038311173123,-0.07018565736771232,0.06513310521936203,0.013512610321126979
68.779999,-60.299999,17.620001,-5.333,1.114,-1.777,0.04509212625456377,-0.06926669734240246,0.06379351745960335,0.013206315457254888
68.300003,-61.84,17.440001,-5.462,1.001,-1.715,0.04477744116371802,-0.07103569875107574,0.06314182435568533,0.012294522256109204
68.129997,-61.32,17.91,-5.353,0.883,-1.774,0.04466598533168125,-0.07043837398796837,0.06484346383984292,0.013023691727851934
69.360001,-61.389999,18.18,-5.339,1.1,-1.805,0.04547237521926496,-0.0705187819419929,0.06582100349571994,0.013591532257664
68.779999,-61.220001,17.76,-5.506,1.247,-1.75,0.04509212625456377,-0.07032350498991842,0.06430038625324458,0.01302300250596331
67.75,-60.720001,17.719999,-5.455,1.067,-1.728,0.04441685952549512,-0.06974915425616135,0.06415556194296777,0.012941089070767181
67.5,-59.400002,17.040001,-5.467,0.984,-1.808,0.04425295967484754,-0.06823286946774412,0.06169361745808973,0.012571235888397717
67.599998,-60.060001,17.07,-5.46,0.923,-1.802,0.04431851830390777,-0.06899101128760199,0.06180222935489216,0.012376578790399313
67.879997,-60.869999,17.65,-5.348,1.204,-1.716,0.04450208548103366,-0.06992145717888552,0.06390212935640577,0.012827585886184635
69.510002,-59.310001,16.66,-5.59,1.184,-1.759,0.045570715785252916,-0.06812948518696638,0.06031781728485667,0.01258634929438107
68.290001,-58.880001,16.35,-5.718,1.299,-1.76,0.04477088385849331,-0.06763554355593529,0.05919545693922009,0.01211026574725937
69.07,-56.52,15.76,-5.846,1.114,-1.775,0.04528225073691436,-0.0649246069439004,0.057059351765266574,0.012472331852760178
69.669998,-56.889999,14.96,-5.908,1.111,-1.76,0.045675609067269765,-0.06534962533817917,0.05416293797007538,0.011496307233055324
