77.190002,-74.050003,32.529999,-3.439,1.743,-1.651,0.05105846369851469,-0.07893918107639936,0.1132287013549429,0.02844932799235274
67.029999,-72.370003,26.41,-3.995,0.444,-1.778,0.0443379800748415,-0.07714825847227264,0.09192653226900013,0.019705417957189667
66.830002,-75.870003,28.459999,-3.342,0.945,-1.625,0.04420568911358058,-0.08087934723086995,0.09906206044866382,0.02079613411045815
65.190002,-77.300003,30.870001,-3.038,0.844,-1.646,0.043120886959208786,-0.08240376349509687,0.10745066804508013,0.022722597169730685
69.040001,-76.760002,27.93,-3.153,1.083,-1.855,0.045667525501604696,-0.08182810873488792,0.09721726793915841,0.020352228235291727
81.550003,-74.879997,26.33,-3.731,1.805,-1.627,0.05394245057526056,-0.07982397572871457,0.09164807249688654,0.021922182447810846
79.610001,-70.199997,27.58,-4.205,2.348,-1.534,0.05265920767947664,-0.07483497704579015,0.09599900643616144,0.02460774568994931
67.339996,-66.059998,25.15,-4.642,0.37,-1.959,0.04454303215621272,-0.07042163312307467,0.08754079085821102,0.020554063297116357
63.790001,-62.389999,21.76,-5.263,-0.219,-1.927,0.04219483567815836,-0.06650932111937086,0.0757410580148975,0.017142190857895003
65.309998,-61.360001,23.93,-4.973,0.464,-1.763,0.04320026008074292,-0.06541131713103436,0.08329427933347873,0.020361074094395762
66.510002,-64.110001,26.049999,-4.774,0.147,-1.852,0.04399402040053243,-0.06834288686993224,0.09067345981374181,0.02210819778144733
68.150002,-65.040001,25.309999,-4.732,0.289,-1.872,0.04507882255490424,-0.06933429045435954,0.08809770692169107,0.021280746340745255
66.949997,-65.349998,26.219999,-4.548,1.12,-1.753,0.04428506157365,-0.06966475511775923,0.0912651868294832,0.02196183109512466
68.080002,-62.82,24.68,-4.905,1.165,-1.725,0.045032520023924945,-0.06696771309002388,0.08590483969704367,0.021323215543648244
71.370003,-59.119999,21.790001,-5.213,1.242,-1.87,0.047208739641416045,-0.06302341819348135,0.07584548391018725,0.020010268452707314
68.050003,-61.490002,22.57,-5.042,0.775,-1.84,0.04501267674354142,-0.06554990149380761,0.07856046320754764,0.01934107948576048
70.769997,-63.330002,21.92,-5.054,0.898,-1.727,0.046811856835662385,-0.06751138815547021,0.0762979775591247,0.018532815413105624
70.160004,-65.059998,20.16,-5.105,0.674,-1.712,0.046408367981667434,-0.06935560776347544,0.07017186257262563,0.01574154093027254
66.849998,-65.129997,20.73,-4.964,0.761,-1.752,0.04421891576228718,-0.06943022847262204,0.07215588844893499,0.01564819191286671
