69.82,-50.240002,20.700001,-5.983,1.137,-1.07,0.04705095475221826,-0.08072230258308981,0.048502663476069026,0.004943771881732492
67.739998,-50.369999,19.299999,-6.376,0.615,-0.993,0.04564926354645311,-0.08093117313944238,0.04522228557310063,0.0033134586600371183
62.310001,-49.099998,20.51,-6.469,0.444,-1.016,0.04199004637155077,-0.078890619777147,0.04805746762496174,0.0037189647397885064
65.199997,-49.98,19.91,-6.469,1.125,-1.035,0.043937583911368754,-0.08030454861651536,0.04665159338922419,0.0034282095613591967
66.309998,-49.849998,18.299999,-6.381,1.142,-0.933,0.04468560176908742,-0.08009567002649447,0.04287916184687139,0.0024896978631547806
67.089996,-45.790001,17.59,-6.525,0.62,-1.059,0.045211234118053625,-0.07357233616356117,0.041215546344372356,0.004284814766288271
69.389999,-46.389999,19.26,-6.364,1.104,-1.118,0.04676118165576441,-0.07453637314957182,0.04512856296717519,0.005784457157789261
63.900002,-48.400002,17.48,-6.424,0.735,-0.964,0.043061531119574,-0.07776591263802403,0.04095780273448714,0.002084473738679036
60.93,-45.740002,16.51,-6.707,0.514,-1.038,0.04106007838803579,-0.073492001087005,0.03868497272004478,0.0020843500070251895
65.919998,-46.349998,20.049999,-6.621,0.711,-1.128,0.04442278492071496,-0.07447210219620627,0.046979628367772565,0.005643437030760419
63.400002,-44.139999,17.93,-6.956,0.241,-1.045,0.04272458644217341,-0.07092122240152941,0.042012208411290296,0.0046051908173114315
64.400002,-43.59,18.209999,-6.99,0.2,-0.998,0.04339847579697459,-0.07003752049207493,0.042668280711510756,0.005343078672136806
64.889999,-43.57,18.42,-6.941,0.537,-1.13,0.0437286795591591,-0.070005385818759,0.04316033903714263,0.005627877592514245
64.120003,-41.970001,15.09,-7.199,0.542,-1.107,0.04320978745151961,-0.06743461356021806,0.035357737028799255,0.0037109703067002703
62.93,-43.0,15.36,-7.05,0.557,-1.002,0.04240785709763815,-0.06908954762925491,0.03599038043488115,0.0031028966344214606
65.300003,-41.560001,15.47,-7.146,0.57,-1.121,0.044004976890185,-0.06677585275724143,0.036248124044766364,0.004492416059236645
