63.380001,-38.299999,10.33,-8.225,0.198,-1.227,0.04473436145333481,-0.06709890951847858,0.03980177747964946,0.005812409804835231
62.950001,-38.560001,10.6,-8.178,0.199,-1.237,0.04443086231920046,-0.06755441476986575,0.04084209499363837,0.005906180847657694
62.610001,-38.330002,10.83,-8.125,0.241,-1.245,0.04419088625965237,-0.06715147266821346,0.04172829139444373,0.006255901661960879
62.52,-38.919998,10.73,-8.125,0.213,-1.249,0.044127362479254174,-0.06818510424142224,0.041342988611484874,0.005761748949772269
64.459999,-38.639999,9.79,-8.265,0.402,-1.263,0.04549663693674603,-0.0676945656498608,0.03772114245167166,0.005174404579518961
63.66,-39.490002,11.31,-8.081,0.249,-1.213,0.044931988090680115,-0.06918371123410573,0.043577744752646225,0.006442007203073537
64.279999,-39.650002,11.33,-8.123,0.318,-1.21,0.045369590787573515,-0.06946402000181501,0.043654805309237994,0.006520125364998834
65.18,-37.919998,10.29,-8.267,0.391,-1.239,0.04600482223924804,-0.06643317444323925,0.03964765636646592,0.006406434720824905
64.510002,-38.049999,10.98,-8.16,0.384,-1.219,0.04553192965117421,-0.06666092706893284,0.04230624556888201,0.0070590827170411265
64.050003,-38.220001,11.6,-8.129,0.281,-1.229,0.04520725686465639,-0.06695875863848355,0.04469512282322689,0.007647873683133244
64.75,-38.57,11.7,-8.174,0.37,-1.22,0.04570132310511369,-0.0675719323159178,0.04508042560618574,0.0077366054651272125
64.5,-38.130001,10.87,-8.299,0.393,-1.228,0.04552487012015186,-0.06680108495664708,0.04188241250762727,0.0068687325570440175
64.870003,-39.139999,11.59,-8.142,0.495,-1.208,0.04578602265533118,-0.06857053054895229,0.044656592544931005,0.007290694883769965
64.400002,-38.66,10.38,-8.286,0.423,-1.228,0.04545429033779101,-0.06772960599775425,0.0399944288711289,0.005906371070388552
63.82,-39.439999,11.12,-8.166,0.33,-1.18,0.04504491800105569,-0.06909610948840719,0.0428456694650244,0.006264825992557631
64.169998,-38.639999,10.88,-8.202,0.357,-1.183,0.04529195076837837,-0.0676945656498608,0.041920942785923156,0.006506109301480242
63.080002,-36.639999,9.96,-8.323,0.375,-1.222,0.04452261857719255,-0.06419070605349483,0.038376157182701716,0.006236023235466477
61.919998,-36.93,10.17,-8.276,0.253,-1.221,0.04370387390372191,-0.06469876744689769,0.0391852930269153,0.006063466494579839
62.259998,-37.259998,10.98,-8.135,0.341,-1.224,0.04394384996327,-0.06527690077643848,0.04230624556888201,0.006991064918571176
62.849998,-36.400002,10.41,-8.189,0.359,-1.24,0.04436027900777991,-0.0637702481577203,0.04011001970601655,0.006900016852025387
62.259998,-34.82,9.67,-8.261,0.395,-1.263,0.04394384996327,-0.061002195572731586,0.03725877911212104,0.006733477834219817
62.48,-34.630001,10.0,-8.22,0.354,-1.249,0.04409913000166028,-0.060669330663006615,0.038530278295885255,0.007320025878179641
61.959999,-34.27,8.96,-8.349,0.251,-1.267,0.04373210708712774,-0.06003863418373095,0.03452312935311319,0.006072200752169995
61.07,-34.669998,8.57,-8.393,0.19,-1.269,0.043103935166475565,-0.060739402599144544,0.03302044849957366,0.005128327022301561
61.619999,-33.830002,8.28,-8.428,0.349,-1.288,0.04349213102757965,-0.05926778857639003,0.031903070428992986,0.005375804293394203
62.220001,-34.099998,9.24,-8.285,0.366,-1.269,0.043915619603111924,-0.05974080261418024,0.03560197714539797,0.00659226471144322
61.209999,-32.740002,8.31,-8.45,0.221,-1.28,0.04320274813224225,-0.05735818509637057,0.03201866126388064,0.005954408099917441
60.580002,-34.080002,8.55,-8.408,0.214,-1.259,0.042758088727574264,-0.05970577102593577,0.03294338794298189,0.005331901881540128
60.009998,-33.130001,8.37,-8.415,0.355,-1.262,0.04235577309861353,-0.058041435965732135,0.03224984293365595,0.00552139335551245
59.52,-32.389999,7.81,-8.483,0.215,-1.304,0.04200992665971223,-0.05674500441121714,0.03009214734908638,0.005119023199193825
62.110001,-35.700001,8.41,-8.382,0.285,-1.245,0.04383798028972871,-0.06254389554706241,0.0324039640468395,0.0045660162631686
62.290001,-35.939999,8.37,-8.434,0.165,-1.218,0.04396502643890123,-0.06296435519476673,0.03224984293365595,0.004416838059263485
60.41,-33.150002,8.16,-8.443,0.283,-1.251,0.04263809928617634,-0.0580764763136256,0.03144070708944237,0.005334110020664369
59.759998,-32.5,7.88,-8.493,0.179,-1.276,0.042179320113651705,-0.05693771844094706,0.030361859297157578,0.0052011536566207404
60.880001,-33.02,7.18,-8.576,0.269,-1.271,0.042969831603716514,-0.05784872193600222,0.02766473981644561,0.004261949828053301
61.91,-32.450001,7.39,-8.55,0.265,-1.269,0.04369681719594731,-0.05685012370296771,0.0284738756606592,0.005106856384546269
62.779999,-33.5,7.24,-8.573,0.181,-1.24,0.04431087287780253,-0.058689648239130046,0.027895921486220922,0.00450571537496447
62.43,-34.139999,6.86,-8.626,0.159,-1.243,0.04406383940466792,-0.05981088155803736,0.026431770910977283,0.003561576252535946
61.93,-34.380001,7.56,-8.544,0.246,-1.229,0.04371093343474426,-0.06023134821346087,0.029128890391689248,0.004202825204324213
61.639999,-33.700001,6.21,-8.739,0.159,-1.256,0.0435062472663766,-0.05904003595069644,0.023927302821744743,0.0027978380458083
59.52,-30.809999,5.62,-8.758,0.193,-1.284,0.04200992665971223,-0.05397695533008801,0.02165401640228751,0.0032289959106372433
59.98,-30.719999,5.82,-8.661,0.182,-1.264,0.04233460015204199,-0.053819281648251546,0.022424621968205216,0.0036466468239985533
59.549999,-31.030001,4.93,-8.721,0.127,-1.286,0.042031100312095705,-0.054362383389547866,0.018995427199871427,0.0022213813741397553
60.16,-30.799999,4.18,-8.831,0.115,-1.298,0.04246164630121451,-0.053959436032106185,0.016105656327680035,0.0015359555322627869
58.639999,-29.530001,3.98,-8.849,0.205,-1.303,0.04138881144683465,-0.05173448869227339,0.01533505076176233,0.0016631245054411978
60.119999,-28.74,4.08,-8.843,0.156,-1.297,0.042433413117808676,-0.05035046239977903,0.015720353544721184,0.002601101420916944
58.950001,-27.83,2.0,-8.997,0.121,-1.303,0.0416076145598112,-0.04875620628343251,0.0077060556591770505,0.000185821311851913
