58.02,13.05,10.31,-15.118,0.66,-1.282,0.04104137955927521,0.02503918287315663,0.02660976423836162,0.030896775556931155
59.07,13.17,10.7,-15.04,0.67,-1.316,0.04178411393599426,0.025269428232909792,0.027616341159114384,0.031556627776006145
61.27,12.25,10.85,-14.993,1.032,-1.294,0.04334031929673892,0.023504213808135534,0.02800348612863468,0.03161600641116971
58.970001,11.94,10.78,-15.028,0.946,-1.284,0.04171337803605375,0.022909413295439857,0.027822818476191877,0.030815203269228496
59.52,12.32,10.17,-14.98,1.196,-1.285,0.04210242866887385,0.02363852360132488,0.02624842893347601,0.03066312706789158
57.889999,13.06,8.02,-15.098,0.823,-1.296,0.04094942126241059,0.025058369986469393,0.020699351037018445,0.028902380761966145
59.790001,12.32,8.24,-15.033,1.012,-1.286,0.042293418215967674,0.02363852360132488,0.021267163658981545,0.029066368492091366
42.150002,11.08,14.02,-14.709,-1.463,-1.257,0.029815481394453797,0.02125932155054218,0.03618514981783025,0.029086650920942075
74.059998,11.38,11.34,-14.982,3.824,-1.178,0.0523875299565178,0.021834934949925094,0.029268159695734312,0.0344968748673924
56.549999,21.450001,-1.54,-16.627001,0.422,-1.505,0.040001550724502476,0.04115635997458947,-0.003974688353741697,0.025727740781783418
65.25,12.36,8.82,-15.078,2.422,-1.234,0.046155636267540635,0.023715272054575933,0.022764124207793356,0.03087834417663664
55.080002,13.2,5.76,-15.356,0.412,-1.196,0.038961724719194034,0.025326989572848083,0.014866366829579333,0.02638502704054048
61.150002,9.98,9.74,-14.576,1.331,-1.158,0.043255436782703174,0.019148739086138174,0.0251386133541845,0.02918092974100862
62.110001,12.73,6.99,-14.777,1.282,-1.34,0.043934507505480225,0.02442519524714819,0.018040955579645752,0.02880021944409139
56.560001,13.19,6.16,-15.02,0.173,-1.239,0.04000862579996528,0.02530780245953532,0.015898753414966788,0.02707172722482246
59.389999,12.81,7.41,-15.116,1.166,-1.158,0.04201047037200923,0.0245786921536503,0.01912496149430258,0.0285713746733207
59.66,13.77,6.75,-15.229,1.634,-1.293,0.04220145991910305,0.026420655031675615,0.01742152362841328,0.02868121285973065
56.18,14.06,5.59,-15.147,0.668,-1.304,0.03973982598483422,0.026977081317745764,0.014427602530789665,0.027048169944456548
58.43,14.53,5.75,-15.39,0.562,-1.261,0.04133139964923217,0.027878875643445655,0.014840557164944647,0.028016944152540826
59.09,11.99,9.62,-15.03,0.992,-1.245,0.041798261257455574,0.02300534886200368,0.02482889737856826,0.02987750249934251
56.25,14.04,6.55,-15.12,0.986,-1.321,0.03978934160994882,0.026938707091120232,0.016905330335719553,0.02787779301226287
53.540001,17.34,1.75,-15.598,0.519,-1.339,0.03787238025930669,0.03327045448433225,0.0045166913110701095,0.02521984201823635
55.560001,13.04,7.45,-15.09,0.683,-1.249,0.039301259726899525,0.025019995759843865,0.019228200152841324,0.027849818546528238
59.689999,14.41,6.91,-15.353,0.905,-1.319,0.042222680193928955,0.027648630283692494,0.017834478262568263,0.029235262913396568
58.110001,14.76,5.85,-15.191,0.316,-1.281,0.0411050432132172,0.02832017924963922,0.01509865381129151,0.02817462542471598
58.299999,16.469999,4.4,-15.344,0.588,-1.31,0.04123944135236755,0.03160117370741049,0.011356252439261992,0.028065622499680015
58.099998,16.709999,5.17,-15.481,0.885,-1.303,0.04109796743038833,0.03206166442691681,0.013343596616132838,0.028834409491145994
60.779999,15.24,5.24,-15.404,1.054,-1.256,0.042993709213570624,0.02924116068865188,0.013524264268575644,0.028586378056932715
59.959999,14.97,3.85,-15.306,0.68,-1.294,0.04241366903365671,0.02872310862920726,0.009936720884354242,0.027024499515739403
58.259998,15.97,3.26,-15.307,0.789,-1.327,0.04121114600207885,0.03064181996048363,0.008413950670907748,0.02675563887782341
57.650002,16.459999,3.0,-15.476,0.838,-1.264,0.040779655526973026,0.03158198659409772,0.007742899390405903,0.02670151383715888
57.689999,15.96,2.61,-15.614,0.594,-1.242,0.040807948047797436,0.03062263284717087,0.006736322469653135,0.026055634454873813
60.209999,15.96,1.84,-15.71,0.907,-1.3,0.04259051055192315,0.03062263284717087,0.004748978292782287,0.0259873738972921
61.549999,14.56,2.46,-15.573,1.005,-1.265,0.04353838108983126,0.02793643698338395,0.00634917750013284,0.02594133185778268
