59.709999,-40.560001,11.41,-7.294,0.571,-1.029,0.0406960915389277,-0.05694675979898206,0.027568341847952288,0.0037725578626326417
59.759998,-41.82,11.93,-7.29,0.599,-1.002,0.04073016897846768,-0.058715814498955014,0.028824743053993934,0.0036130325111688663
61.669998,-41.720001,11.73,-7.253,0.659,-1.044,0.04203195320457948,-0.058575414624873694,0.028341511820900996,0.003932683466868928
62.200001,-39.810001,10.73,-7.293,0.585,-1.094,0.04239318333295223,-0.05589375021327627,0.02592535565543629,0.004141596258370749
60.73,-40.080002,10.47,-7.385,0.524,-1.025,0.041391285890979145,-0.05627283506814314,0.025297155052415466,0.0034718686250838245
60.5,-40.580002,10.71,-7.391,0.491,-1.005,0.04123452653390809,-0.056974841458613666,0.025877032532126996,0.003378905869140474
61.080002,-40.23,10.76,-7.346,0.448,-1.085,0.04162983410182081,-0.05648343417725873,0.02599784034040023,0.0037147467549874386
61.52,-39.630001,10.08,-7.519,0.485,-1.085,0.04192972020439712,-0.05564102791270688,0.02435485414788423,0.0035478488131914913
61.130001,-40.450001,10.95,-7.451,0.577,-0.991,0.041663911541360794,-0.05679231839307855,0.026456910011838523,0.0037761677200402557
63.709999,-41.07,11.51,-7.277,0.804,-0.99,0.043422341227119965,-0.057662804913249224,0.02780995746449876,0.004523164592789833
63.740002,-40.959999,8.21,-7.54,0.45,-1.068,0.04344279014446867,-0.057508362103332926,0.019836642118465232,0.0019236900532003248
63.939999,-42.279999,8.73,-7.362,0.623,-1.011,0.04357910058419102,-0.05936165897417511,0.02109304332450688,0.0017701616448409275
63.23,-41.639999,8.7,-7.43,0.643,-1.004,0.043095191946099315,-0.05846309079437285,0.021020558639542934,0.0018842199304231338
64.529999,-40.549999,9.11,-7.433,0.724,-1.002,0.043981222413199385,-0.05693271686314709,0.022011182667383465,0.0030198960724785867
63.599998,-40.099998,8.98,-7.464,0.551,-1.016,0.043347368679132255,-0.05630090970771083,0.021697082365873054,0.0029145137790981593
63.779999,-40.34,9.54,-7.522,0.457,-1.041,0.043470050596663326,-0.05663787558316225,0.02305012981853329,0.003294101610678121
63.66,-40.049999,10.54,-7.461,0.61,-0.979,0.043388263787579984,-0.05623071047267656,0.025466285983997992,0.0042079464329671384
63.380001,-41.110001,10.35,-7.379,0.768,-0.944,0.04319742699096895,-0.05771896682849964,0.0250072163125597,0.003495225491676336
64.370003,-40.82,8.46,-7.578,0.764,-1.061,0.04387217515192138,-0.057311801718013956,0.02044068115983141,0.0023336848645796105
64.610001,-39.759998,8.82,-7.529,0.672,-1.086,0.04403574877008807,-0.05582354536219088,0.0213104973793987,0.003174233595765298
62.34,-39.439999,8.18,-7.596,0.454,-1.001,0.042488601390476534,-0.055374262676302514,0.019764157433501288,0.0022928320492251026
62.540001,-40.59,8.69,-7.562,0.466,-0.959,0.04262491455644857,-0.05698887877839752,0.02099639707788829,0.002210810951979779
64.830002,-40.720001,9.32,-7.578,0.47,-1.014,0.044185693184501065,-0.057171401843932636,0.022518575462131055,0.0031776222675664947
66.730003,-41.419998,11.0,-7.435,0.663,-0.973,0.04548066246795481,-0.05815420657855303,0.02657771782011176,0.004634724569837847
64.669998,-40.98,9.4,-7.655,0.445,-0.946,0.04407664047072369,-0.057536443762964525,0.022711867955368233,0.0030840215543757993
65.93,-39.650002,7.94,-7.715,0.636,-0.963,0.0449354104856291,-0.055669109572338484,0.01918427995378976,0.002816860289026793
65.849998,-39.790001,7.92,-7.602,0.523,-1.007,0.04488088412874041,-0.055865669957657446,0.019135956830480465,0.0027170570005211427
65.660004,-40.900002,8.56,-7.544,0.498,-0.987,0.04475139135792581,-0.0574241255485148,0.020682296776377878,0.0026698541952629613
64.379997,-40.580002,8.39,-7.584,0.444,-0.946,0.043878986686767325,-0.056974841458613666,0.02027155022824888,0.0023918984854675134
64.459999,-41.299999,8.73,-7.59,0.61,-0.954,0.04393351304365601,-0.05798572644885288,0.02109304332450688,0.0023469433064366696
62.599998,-40.290001,8.08,-7.646,0.453,-0.988,0.04266580625708419,-0.056567676348127975,0.01952254181695482,0.0018735572419703445
63.470001,-39.700001,7.26,-7.779,0.379,-0.968,0.04325876760895327,-0.05573930880737275,0.01754129376127376,0.0016869175209514263
66.309998,-40.970001,7.49,-7.751,0.641,-0.952,0.045194402842882515,-0.057522405039167904,0.018097009679330645,0.0019230024943484188
67.010002,-41.099998,7.49,-7.606,0.796,-0.972,0.04567149926456585,-0.05770492248865189,0.018097009679330645,0.002021195485081536
65.309998,-39.98,5.4,-7.857,0.628,-1.003,0.04451284042083445,-0.05613243098202347,0.01304724329350941,0.0004758842441067972
64.959999,-41.130001,6.64,-7.666,0.534,-0.934,0.04427429425468005,-0.057747047084118465,0.016043276938685642,0.0008568413697490745
63.009998,-39.139999,6.46,-7.674,0.434,-0.968,0.042945246850123894,-0.0549530588420202,0.015608368828901997,0.0012001856123352295
63.380001,-39.110001,5.67,-7.826,0.53,-1.015,0.04319742699096895,-0.054910941266617525,0.013699605458184879,0.0006620303941787682
62.610001,-38.849998,6.15,-7.785,0.543,-1.017,0.042672623925991936,-0.05454589373153451,0.014859360417607938,0.0009953635373551207
64.589996,-38.5,6.93,-7.642,0.779,-0.982,0.044022114113835,-0.054054492066230704,0.01674396222667041,0.002237194758091568
63.119999,-37.779999,5.59,-7.814,0.615,-1.005,0.043020219398111605,-0.05304360145994036,0.013506312964947703,0.001160976967706316
62.650002,-37.619999,5.02,-7.829,0.596,-1.038,0.04269988710443628,-0.05281895941498979,0.01212910395063282,0.0006700105466931021
63.049999,-38.360001,5.32,-7.785,0.484,-1.013,0.042972510028568243,-0.053857931680911734,0.012853950800272233,0.0006561763826429141
