68.720001,-58.93,17.23,-5.192,1.02,-1.538,0.04543512969700516,-0.08887905820304927,0.06125091164330582,0.005935661045753905
68.970001,-56.59,15.05,-5.271,1.013,-1.584,0.0456004204749295,-0.08534983715782384,0.053501231586288604,0.004583938301131424
69.099998,-57.310001,14.21,-5.203,1.15,-1.568,0.04568636969596082,-0.08643575283379962,0.05051511633496087,0.0032552443990406916
69.470001,-56.639999,13.51,-5.25,1.107,-1.574,0.04593100203077818,-0.08542524635570427,0.04802668695885442,0.0028441475446427758
71.470001,-58.790001,13.56,-5.231,1.364,-1.529,0.04725332825417288,-0.08866790973419861,0.0482044319142906,0.0022632834780882912
70.690002,-58.77,12.93,-5.205,1.342,-1.549,0.046737621688212064,-0.08863774394354668,0.04596484547579479,0.0013549077401533924
70.43,-57.740002,11.91,-5.322,1.301,-1.579,0.046565717956844534,-0.08708428641442696,0.04233884838489683,0.0006067599757714667
71.010002,-56.540001,11.87,-5.303,1.364,-1.57,0.046949193883955215,-0.08527442795994339,0.04219665242054789,0.0012904727815199052
70.32,-56.040001,12.6,-5.214,1.539,-1.57,0.04649299001455781,-0.08452032089899778,0.04479172876991604,0.002254799295158691
69.419998,-55.52,11.92,-5.325,1.479,-1.598,0.04589794189170398,-0.08373604804740023,0.042374397375984064,0.0015120970734292711
68.629997,-55.889999,12.98,-5.192,1.408,-1.596,0.04537562237229996,-0.08429408576428586,0.04614259043123097,0.002408042346415023
68.349998,-55.77,13.23,-5.204,1.355,-1.623,0.04519049736218781,-0.08411310157787304,0.04703131520841185,0.0027029036642422072
68.050003,-55.669998,13.29,-5.259,1.212,-1.632,0.04499215173449417,-0.08396227714925567,0.04724460915493525,0.002758161246724585
67.589996,-56.93,14.66,-5.255,1.143,-1.61,0.0446880120749716,-0.08586262995926684,0.05211482093388644,0.0036467343498637317
67.339996,-55.779999,14.79,-5.377,1.108,-1.632,0.04452272129704726,-0.08412818221087781,0.05257695781802049,0.004323832301396648
66.519997,-57.720001,16.370001,-5.213,1.041,-1.602,0.043980568206618546,-0.08705412062377503,0.05819370196470272,0.005040049849182079
67.239998,-56.740002,16.129999,-5.299,0.925,-1.643,0.04445660630820375,-0.08557607229253575,0.05734051906881087,0.005407017694826291
67.82,-56.779999,16.719999,-5.266,0.956,-1.634,0.04484008223531443,-0.08563639633276902,0.05943790954295774,0.006213865148501048
67.790001,-57.099998,16.860001,-5.302,0.845,-1.622,0.04482024800312663,-0.0861190233435601,0.05993560252797724,0.006212275729181258
67.870003,-57.759998,17.360001,-5.36,0.798,-1.619,0.044873142374388636,-0.0871144446640083,0.06171305208233899,0.006490583264239773
68.25,-58.57,18.09,-5.331,0.747,-1.587,0.0451243823733443,-0.08833610111916843,0.06430812487680802,0.007032135376994632
68.540001,-58.91,17.889999,-5.343,0.869,-1.566,0.04531612033689964,-0.08884889392061143,0.06359714150016423,0.006688122638817478
68.580002,-59.990002,17.700001,-5.25,0.728,-1.575,0.045342567522530644,-0.0904777681886822,0.06292171777930497,0.005928839037717806
69.919998,-59.200001,17.549999,-5.218,0.825,-1.581,0.046228523447552655,-0.08928627752417402,0.062388475803198236,0.006443573908858957
69.720001,-59.32,17.110001,-5.298,0.842,-1.587,0.04609629280870251,-0.08946726171058685,0.06082432730515811,0.005817786134424592
70.150002,-59.119999,17.129999,-5.253,1.021,-1.583,0.04638059360789549,-0.08916561737799447,0.06089541817753437,0.006036798135811795
69.029999,-58.279999,17.129999,-5.218,1.108,-1.582,0.04564008893930512,-0.08789871751560585,0.06089541817753437,0.006212263200411214
69.589996,-56.77,16.02,-5.259,1.229,-1.62,0.0460103382983663,-0.08562131569976425,0.05694948372175039,0.005779502106784147
69.760002,-58.990002,16.07,-5.217,1.188,-1.579,0.04612273999433352,-0.08896955406679098,0.05712722867718657,0.004760138201576371
70.370003,-58.279999,15.91,-5.161,1.136,-1.552,0.046526050153632016,-0.08789871751560585,0.05655844481979081,0.005061925819272325
72.650002,-58.919998,15.07,-5.241,1.399,-1.546,0.04803350138713887,-0.08886397304540211,0.05357232956846308,0.004247285970066611
71.459999,-59.740002,15.36,-5.149,1.329,-1.535,0.047246715300729686,-0.09010071465820939,0.054603250309992885,0.0039164169841710604
70.709999,-58.189999,14.95,-5.141,1.454,-1.561,0.04675084296695667,-0.08776297824463565,0.053145741675416254,0.004044535465912424
69.639999,-57.82,14.55,-5.154,1.295,-1.585,0.04604339843744051,-0.08720494052775002,0.05172378203192686,0.0035207466472057824
69.849998,-57.689999,15.29,-5.095,1.491,-1.586,0.04618224202973384,-0.08700887118369004,0.05435440737238224,0.004509259406142013
69.970001,-56.91,15.37,-5.201,1.413,-1.606,0.04626158358662685,-0.085832465676829,0.05463879930108012,0.005022639070292656
69.870003,-57.529999,16.190001,-5.122,1.154,-1.599,0.04619546859778334,-0.08676755692418744,0.05755382012513249,0.005660577266242796
69.220001,-58.34,16.26,-5.207,1.064,-1.597,0.045765711252853836,-0.08798921187113345,0.05780265950784404,0.00519305296318814
69.260002,-57.740002,16.92,-5.177,1.047,-1.597,0.045792158438484845,-0.08708428641442696,0.06014889291960154,0.006285588314553142
68.519997,-58.759998,17.23,-5.219,0.942,-1.587,0.04530289443001325,-0.08862265878589952,0.06125091164330582,0.005977049095806518
68.879997,-59.02,17.57,-5.23,0.916,-1.57,0.045540913150224294,-0.08901479747401948,0.06245957734027181,0.0063285643388255415
69.260002,-58.59,18.52,-5.149,0.848,-1.547,0.045792158438484845,-0.08836626540160626,0.06583673149355913,0.007754208176812573
70.480003,-58.68,18.76,-5.127,0.886,-1.551,0.046598778095918725,-0.08850200467257646,0.06668990727965278,0.008262226900998348
69.800003,-58.950001,18.209999,-5.268,0.784,-1.573,0.04614918717996453,-0.08890922399370121,0.06473470921495574,0.00732489080040635
68.449997,-58.540001,18.85,-5.197,0.755,-1.562,0.04525661301219443,-0.08829085620372581,0.0670098481994379,0.007991868335968835
70.129997,-57.32,18.620001,-5.28,0.84,-1.569,0.04636736703984599,-0.08645083346680442,0.06619222495933058,0.008702919510790717
69.830002,-58.240002,19.700001,-5.135,0.849,-1.535,0.04616902141215233,-0.08783839347537258,0.07003151599675196,0.009454047977843905
69.32,-57.369999,18.540001,-5.206,0.891,-1.576,0.04583182690286046,-0.08652624266468485,0.06590783303063272,0.008404472422936108
69.379997,-57.07,17.280001,-5.297,1.012,-1.596,0.04587149470607297,-0.08607377993633161,0.0614286601536411,0.007075458307794154
70.040001,-56.099998,16.709999,-5.285,1.038,-1.585,0.04630786500444567,-0.08461080922166889,0.059402360551870495,0.00703313877821576
70.519997,-57.009998,16.6,-5.28,1.264,-1.546,0.046625220653407955,-0.0859832840725899,0.059011325204810026,0.0065510872618760275
70.980003,-55.970001,16.059999,-5.263,1.316,-1.556,0.0469293596517674,-0.0844147459104654,0.05709167613120023,0.006535429957500745
70.760002,-56.720001,15.9,-5.267,1.293,-1.547,0.04678390310603087,-0.08554590650188382,0.056522895828703575,0.005920297477616877
71.0,-56.400002,15.22,-5.315,1.394,-1.558,0.04694258093051202,-0.08506327949109274,0.0541055644347716,0.005328288624730293
70.330002,-57.330002,15.03,-5.303,1.451,-1.524,0.04649960296800101,-0.08646591862445156,0.05343013360411413,0.004487939315887858
70.919998,-57.740002,15.28,-5.257,1.543,-1.524,0.04688968655925001,-0.08708428641442696,0.05431885838129501,0.0047080861753726845
72.190002,-58.299999,13.88,-5.476,1.533,-1.543,0.04772936635575809,-0.08792888179804367,0.04934199962908212,0.0030474947289321785
72.480003,-58.779999,14.1,-5.326,1.594,-1.515,0.04792110431931343,-0.08865282457655146,0.050124077433001284,0.003130785725254416
71.900002,-58.290001,14.09,-5.361,1.508,-1.523,0.04753762905336586,-0.08791380267325301,0.05008852844191405,0.003237451607342299
71.889999,-58.439999,14.55,-5.439,1.354,-1.523,0.04753101543875955,-0.08814003177510846,0.05172378203192686,0.003704921898525985
68.480003,-54.93,14.58,-5.465,1.195,-1.562,0.04527645187252402,-0.08284620171548442,0.05183042900518856,0.0047535597207427225
69.849998,-54.150002,14.5,-5.599,1.366,-1.572,0.04618224202973384,-0.08166979771683751,0.051546037076490685,0.005352827129795672
70.43,-55.549999,15.47,-5.487,1.151,-1.561,0.046565717956844534,-0.08378129296284284,0.05499428921195247,0.005926238068651388
70.349998,-55.779999,15.36,-5.556,1.067,-1.557,0.046512823585582515,-0.08412818221087781,0.054603250309992885,0.0056626305615658625
70.800003,-55.540001,15.54,-5.453,1.09,-1.568,0.04681035029166188,-0.08376621383805216,0.05524313214956311,0.0060957562010576114
69.07,-57.099998,16.120001,-5.472,0.87,-1.567,0.045666536124936125,-0.0861190233435601,0.057304977187521845,0.00561749665629929
69.690002,-57.16,16.459999,-5.512,0.844,-1.569,0.04607645857651471,-0.08620951920730181,0.058513635774689626,0.006126858381300841
69.160004,-57.91,16.74,-5.538,0.766,-1.57,0.04572604344964134,-0.08734067979872022,0.05950901108003131,0.005964791576984142
69.360001,-57.860001,17.280001,-5.415,0.872,-1.572,0.04585827408849147,-0.08726527060083979,0.0614286601536411,0.0066738878804309286
69.220001,-57.66,17.65,-5.38,0.789,-1.565,0.045765711252853836,-0.08696362626824743,0.06274396926896969,0.007182018084525367
69.25,-57.189999,17.389999,-5.462,0.841,-1.567,0.04578554548504165,-0.08625476412274444,0.061819691945802474,0.0071168244360332285
69.080002,-56.950001,16.83,-5.495,0.852,-1.567,0.04567314907837932,-0.08589279574991879,0.05982895199981642,0.006536435109425652
69.82,-57.720001,16.34,-5.549,0.984,-1.556,0.046162408458709135,-0.08705412062377503,0.058087051436541914,0.005731779757158673
70.440002,-57.41,16.030001,-5.496,1.111,-1.543,0.04657233091028773,-0.08658657273777462,0.05698503626773673,0.00565693148008328
69.449997,-57.720001,16.34,-5.411,1.094,-1.541,0.045917776123891786,-0.08705412062377503,0.058087051436541914,0.00565023564555289
69.650002,-56.700001,15.58,-5.456,1.113,-1.574,0.04605001205204681,-0.08551574221944598,0.05538532811391206,0.0053065326488376295
69.540001,-56.080002,14.06,-5.636,1.141,-1.576,0.045977283448596994,-0.08458065097208756,0.049981881468652345,0.003792837981720594
71.470001,-54.900002,13.17,-5.695,1.4,-1.571,0.04725332825417288,-0.08280095830825591,0.046818021261888436,0.0037567970692684674
70.370003,-55.799999,14.29,-5.53,1.366,-1.53,0.046526050153632016,-0.08415834649331565,0.05079950826365875,0.004389070641325039
70.150002,-54.900002,13.66,-5.587,1.348,-1.538,0.04638059360789549,-0.08280095830825591,0.048559921825162944,0.004046519041600839
70.68,-56.740002,13.24,-5.568,1.322,-1.504,0.04673100873476887,-0.08557607229253575,0.04706686419949908,0.002740600213910732
71.709999,-55.84,12.6,-5.64,1.143,-1.515,0.04741200607865402,-0.08421867656640541,0.04479172876991604,0.0026616860940548806
69.449997,-53.32,10.27,-5.851,1.459,-1.507,0.045917776123891786,-0.08041797697923955,0.03650881384659029,0.0006695376637475085
71.489998,-48.93,7.72,-6.199,1.118,-1.552,0.04726654953291749,-0.07379691698413712,0.027443821119345384,0.00030448455604191807
65.849998,-46.360001,3.13,-6.794,1.494,-1.483,0.04353758958294443,-0.06992080819909081,0.01112683421030454,-0.005085461468613948
73.919998,-40.040001,0.81,-7.41,1.058,-1.482,0.048873175894342064,-0.06038889494873834,0.002879468278066031,-0.0028787502587767494
66.519997,-35.349998,-5.4,-8.254,2.109,-1.353,0.043980568206618546,-0.05331536619242619,-0.019196455187106876,-0.00951041772430484
76.269997,-22.9,-10.24,-9.402,1.687,-1.498,0.05042690854566773,-0.034538103391308805,-0.03640216687332859,-0.006837787239656554
66.449997,-17.629999,-15.8,-10.435,3.143,-1.243,0.04393428678879972,-0.02658981346072799,-0.05616740591783123,-0.012940977529919831
74.830002,-5.96,-17.940001,-11.122,2.677,-1.244,0.0494748369706391,-0.008988956166471638,-0.06377489356539862,-0.00776300425374372
69.860001,-3.23,-25.690001,-12.42,3.934,-1.348,0.046188855644340145,-0.004871531613708622,-0.0913253616580057,-0.016669345875791393
74.489998,3.65,-29.200001,-13.127,3.691,-1.448,0.049250038868009556,0.005504981544902933,-0.10380305752962517,-0.01634934570557089
66.309998,9.65,-33.290001,-13.712,3.758,-1.234,0.04384172461432521,0.01455426627625022,-0.11834259488430425,-0.01998220133124294
78.690002,9.72,-33.27,-14.51,4.608,-1.232,0.05202692658179089,0.014659841264782605,-0.1182714933472307,-0.01719490850021907
58.810001,13.33,-33.709999,-15.033,2.207,-1.181,0.038883003260084405,0.020104494244809888,-0.11983564540016993,-0.020282715965091878
43.040001,21.200001,-38.150002,-17.49,0.686,-1.816,0.028456460988617153,0.03197414089230787,-0.13561940810759956,-0.025062935408891512
62.77,9.54,-18.530001,-13.569,1.148,-1.618,0.04150120852124281,0.014388362722842185,-0.06587228403954547,-0.0033275709318201577
57.049999,-2.35,-18.09,-12.493,2.879,-1.117,0.03771935486117084,-0.0035443031864443543,-0.06430812487680802,-0.010044357734027178
56.57,-15.13,-7.68,-11.051,2.974,-1.125,0.03740199722871922,-0.022819279664214077,-0.027301625154996442,-0.004239635863497099
66.910004,-3.29,-10.89,-12.012,2.218,-1.358,0.04423842644832229,-0.004962024461022095,-0.038712851293998866,0.000187850231100443
68.629997,7.96,-19.530001,-13.789,2.021,-1.807,0.04537562237229996,0.012005384410254068,-0.06942718314826897,-0.004015392121904981
80.849998,-5.23,-5.14,-11.481,4.276,-1.433,0.05345503625840471,-0.007887959857491052,-0.018272181418838764,0.0090982983273583
60.360001,4.94,-23.75,-13.456,1.613,-0.883,0.0399078060832153,0.0074505777621426,-0.08442885383218302,-0.012356823328941705
69.510002,1.15,-16.17,-12.953,2.684,-1.181,0.04595744921640919,0.0017344462401748964,-0.05748271858805892,-0.003263607710491614
78.809998,3.33,-17.82,-13.031,1.127,-2.058,0.05210626351054211,0.005022353025897744,-0.06334830211745268,-0.002073228527004277
76.199997,-2.55,-21.01,-13.043,1.75,-1.275,0.05038062712784891,-0.0038459460108225966,-0.07468843027428064,-0.009384583052418108
61.52,-14.42,-10.0,-11.986,2.467,-0.751,0.04067475463162112,-0.021748447637671312,-0.03554899108723495,-0.005540894697761715
63.360001,-2.66,-17.98,-13.017,2.691,-1.544,0.041891295418307356,-0.004011849564230631,-0.06391708597484845,-0.008679213373590575
74.699997,0.97,-17.75,-12.483,2.755,-1.651,0.04938888246030288,0.001462967698234478,-0.06309945917984204,-0.004082536340434893
67.699997,-6.82,-10.37,-11.79,1.904,-1.418,0.044760740678421417,-0.010286020311298083,-0.03686430375746264,-0.0007965277967797701
59.200001,-5.32,-13.31,-12.587,0.686,-1.346,0.03914085687364637,-0.008023699128461261,-0.047315707137109725,-0.005399516463974872
65.849998,-8.66,-14.49,-12.666,0.73,-1.236,0.04353758958294443,-0.013061134295577917,-0.05151048808540345,-0.007011344266012312
69.080002,-0.64,-16.959999,-13.049,2.006,-1.389,0.04567314907837932,-0.0009652570380103773,-0.06029108532905137,-0.005194397762894143
69.639999,0.97,-11.41,-12.431,2.719,-1.294,0.04604339843744051,0.001462967698234478,-0.040561398830535084,0.002314989101713301
72.160004,-2.67,-12.73,-12.552,1.455,-1.365,0.047709532784733395,-0.004026931705449543,-0.045253865654050096,-0.0005237548582554147
63.110001,-10.96,-13.96,-12.553,0.544,-1.464,0.041726004640383015,-0.01653002677592771,-0.049626391557779995,-0.00814347123110823
62.459999,-10.95,-11.98,-12.112,1.332,-1.42,0.04129624729545352,-0.016514944634708796,-0.042587691322507476,-0.005935462887254252
66.129997,-1.22,-14.47,-12.836,0.725,-1.518,0.04372271459305658,-0.0018400212287072817,-0.05143939010322898,-0.003185565579626561
66.970001,-2.72,-13.16,-12.722,1.14,-1.464,0.0442780942515348,-0.004102342411544104,-0.0467824722708012,-0.002202240143603503
63.849998,-7.15,-15.67,-12.994,1.497,-1.249,0.042215263359549726,-0.010783730971522184,-0.05570526903369717,-0.008091245548556544
63.93,-9.43,-13.61,-12.582,0.826,-1.216,0.04226815773081174,-0.014222459169434152,-0.04838217686972677,-0.0067788261027830615
68.839996,-9.05,-10.85,-12.133,1.17,-1.37,0.04551446596459329,-0.013649337803115492,-0.03857065532964992,-0.0022351757227240415
60.900002,-4.72,-15.88,-12.831,0.533,-1.381,0.04026483482469498,-0.007118770655326532,-0.05645179784652911,-0.007768577892386888
66.830002,-7.59,-14.63,-12.713,1.454,-1.3,0.044185532077060274,-0.011447345185154317,-0.05200817396062474,-0.006423329022906261
65.809998,-3.18,-15.05,-12.81,1.159,-1.522,0.04351114305847653,-0.004796120907614062,-0.053501231586288604,-0.004928736478475378
61.939999,-1.82,-15.08,-12.672,1.086,-1.584,0.04095244247737089,-0.0027449497018420103,-0.05360787855955031,-0.005133461928007142
60.75,-4.57,-11.59,-12.179,1.075,-1.521,0.04016565903561416,-0.00689253853704285,-0.04120128067010531,-0.002642720057178002
60.150002,-3.66,-12.63,-12.49,0.453,-1.55,0.03976896249092197,-0.0055200636861218455,-0.044898375743177746,-0.0035498256461258745
60.709999,-2.87,-13.58,-12.595,1.332,-1.434,0.040139211849983154,-0.004328574529827786,-0.048275529896465066,-0.004154964192103233
60.189999,0.14,-16.18,-13.035,1.188,-1.513,0.03979540703190053,0.00021114997706477004,-0.05751826757914615,-0.0058372368567269515
63.029999,0.38,-16.139999,-12.995,0.948,-1.52,0.041673110269121,0.0005731213663186615,-0.0573760680598981,-0.005043278808152814
61.959999,-2.91,-14.51,-12.661,0.974,-1.398,0.04096566573960484,-0.004388903094703434,-0.051581586067577914,-0.005001607807558835
56.669998,-1.15,-15.59,-12.887,0.631,-1.502,0.037468112217562737,-0.0017344462401748964,-0.055420877104999294,-0.006562403709203818
58.720001,0.55,-15.41,-13.14,0.613,-1.595,0.038823498580031646,0.000829517767040168,-0.05478099526542906,-0.005042659639452415
58.41,2.22,-15.68,-13.304,0.177,-1.662,0.038618537354242345,0.003348235350598496,-0.05574081802478441,-0.00459134843998119
57.68,1.33,-14.11,-12.974,0.382,-1.579,0.038135888282703284,0.0020059247821153153,-0.05015962642408851,-0.0033392711197566378
57.490002,-0.45,-14.16,-13.075,0.347,-1.513,0.038010268613807005,-0.0006786963548510466,-0.050337371379524695,-0.004335266373522911
59.950001,0.09,-13.87,-13.038,0.547,-1.532,0.03963672920741938,0.0001357392709702093,-0.049306450637994874,-0.003177994053201761
60.099998,1.49,-14.22,-13.049,0.776,-1.518,0.03973590169068465,0.0022472390416179095,-0.05055066532604811,-0.0028558415312485153
59.740002,1.64,-15.13,-13.277,0.694,-1.529,0.03949788561512605,0.0024734711599015916,-0.05378562351498649,-0.003938088913319616
60.91,1.61,-13.89,-13.076,0.713,-1.486,0.04027144513348573,0.0024282247362448555,-0.049377548620169354,-0.0022259595834795884
59.099998,0.9,-13.59,-13.121,0.599,-1.461,0.0390747385789873,0.0013573927097020931,-0.0483110788875523,-0.002626315866287636
57.799999,-0.65,-12.24,-13.09,0.63,-1.507,0.03821522719494386,-0.0009803391792292894,-0.04351196509077558,-0.002092359025020337
58.310001,1.21,-12.78,-13.205,0.451,-1.546,0.03855242170423573,0.0018249390874883694,-0.045431610609486264,-0.0016847499392540558
57.119999,3.59,-13.99,-13.351,0.625,-1.508,0.037765636278989656,0.00541448869758946,-0.0497330385310417,-0.0021843045181541934
57.82,4.86,-13.93,-13.394,0.84,-1.521,0.03822845111834091,0.007329920632391303,-0.049519744584518285,-0.0013204576112620242
61.68,3.04,-13.55,-13.446,1.037,-1.524,0.04078054072949269,0.004584970930549292,-0.048168882923203364,-0.0009344570877204602
62.09,2.03,-13.6,-13.454,1.063,-1.524,0.04105161760528861,0.003061674667439165,-0.04834662787863953,-0.001411111868637252
53.040001,2.9,-13.21,-13.418,0.12,-1.531,0.03506809210559068,0.004373820953484522,-0.046960217226237375,-0.0025061013890540587
59.599998,7.41,-17.35,-14.044,1.057,-1.567,0.039405320134835976,0.0111758666432139,-0.06167749953635265,-0.003698770919434257
64.010002,3.1,-13.3,-13.562,1.693,-1.462,0.04232105210207375,0.004675463777862765,-0.04728015814602249,-9.454742202865778e-05
58.759998,3.47,-13.5,-13.511,1.084,-1.524,0.0388499431210102,0.005233503002962514,-0.04799113796776719,-0.0013025639479314923
64.120003,1.72,-13.24,-13.447,1.384,-1.536,0.04239378070552356,0.0025941282896528887,-0.04706686419949908,-0.0006929850681075428
65.040001,0.27,-12.11,-13.244,1.158,-1.533,0.04300204944595891,0.00040721781291062795,-0.04304982820664153,0.00011981301740933657
29.32,7.2,-2.53,-14.504,-4.48,-1.764,0.019385302434966372,0.010859141677616745,-0.008993894745070442,0.007083516455837559
32.23,8.7,-2.6,-14.807,-4.641,-1.677,0.021309287090005666,0.013121462860453565,-0.009242737682681088,0.008396004089259381
58.799999,7.56,-16.26,-14.896,-1.162,-1.693,0.03887639030664121,0.011402098761497581,-0.05780265950784404,-0.002508056813235083
83.699997,-5.96,-7.07,-13.547,4.561,-1.549,0.05533935046557906,-0.008988956166471638,-0.02513313669867511,0.0070724192001441035
62.75,-7.37,-11.57,-13.138,0.624,-1.445,0.04148798525900886,-0.01111553807833825,-0.04113018268793084,-0.0035859118357534094
86.870003,-0.77,-12.43,-13.942,4.422,-1.616,0.05743524149663833,-0.0011613248738562352,-0.044187395921433045,0.004028840233783017
47.049999,-10.71,-10.78,-12.601,-0.401,-1.405,0.031107723744197315,-0.016152973245454907,-0.03832181239203928,-0.007789020631098958
45.869999,8.72,-11.81,-14.925,-1.456,-1.637,0.03032755127239444,0.01315162714289139,-0.04198335847402448,0.0004986066470871187
70.18,15.97,1.66,-14.035,-2.127,-2.8,0.04640042717892019,0.024086179526602695,0.005901132520481002,0.025462579742001296
101.760002,-18.440001,50.5,-8.845,5.132,-1.733,0.0672799595686488,-0.027811469915888114,0.1795224049905365,0.07299696488109907
85.949997,-10.67,10.21,-10.627,4.51,-1.026,0.056826967466898096,-0.01609264468057926,0.03629551990006689,0.025676614228795237
77.010002,-2.69,18.049999,-9.467,1.363,-1.042,0.05091617255413933,-0.004057095987887367,0.06416592535755998,0.03700833397460398
94.730003,37.34,-13.2,-15.907,0.346,-2.634,0.06263198355457952,0.05631671531141795,-0.04692466823515014,0.024008010210282444
82.150002,4.96,-0.44,-12.795,0.646,-2.255,0.05431455094826372,0.007480742044580424,-0.0015641556078383378,0.020077045795001934
81.870003,8.31,-8.46,-12.94,2.105,-2.005,0.05412942593815157,0.012533259352915993,-0.03007444645980077,0.012196079610422262
89.089996,-19.540001,37.080002,-9.233,2.486,-0.639,0.058903018976464674,-0.029470505449968452,0.13181566606126544,0.05374939319592056
48.450001,-9.83,18.26,-13.548,-6.316,-1.56,0.032033353422899834,-0.014825744818190639,0.06491245772529103,0.02737335544333341
94.959999,-14.89,2.93,-12.84,4.532,-2.063,0.06278404842561747,-0.022457308274960185,0.010415854388559841,0.016914198179739038
71.870003,-9.32,-14.48,-12.759,2.509,-1.716,0.047517794821178044,-0.014056555616026119,-0.05147493909431621,-0.006004566629721428
47.98,-9.6,-9.73,-13.322,-4.567,-0.961,0.031722606099238965,-0.014478855570155658,-0.03458916832787961,-0.005781805932932101
40.790001,61.169998,73.279999,-25.459,-3.961,-3.289,0.02696884398729811,0.09225745481965734,0.26050300313235863,0.12657643397977136
30.27,-1.88,37.32,-13.29,-4.664,-2.385,0.020013407391078854,-0.002835442549155483,0.13266883473756086,0.04994893319316141
63.360001,4.01,-2.05,-13.462,-3.073,-2.401,0.041891295418307356,0.00604793862878377,-0.007287543172883165,0.013550563624735987
56.049999,-12.94,0.38,-12.514,-5.533,-1.0,0.03705819174947349,-0.019516290737272315,0.0013508616613149282,0.0062975875578387
37.400002,-13.38,-8.17,-14.123,-3.649,-0.885,0.0247275016998072,-0.02017990495090445,-0.029043525718270957,-0.008165309656456069
78.720001,5.69,-6.12,-14.865,5.356,-2.318,0.05204676081397869,0.00858173835356101,-0.02175598254538779,0.012957505540717304
118.150002,13.93,6.4,-14.034,7.971,-2.817,0.07811642296936841,0.021009422717944617,0.022751354295830372,0.04062573332771447
98.199997,53.59,-13.64,-23.709999,4.684,-2.969,0.06492621558519067,0.08082519479215018,-0.04848882384298848,0.03242086217811746
48.580002,-41.68,35.139999,-9.321,3.906,0.215,0.0321193052885836,-0.06286236460042582,0.12491915112564453,0.03139203060460077
39.689999,17.1,-19.6,-15.723,1.015,-2.241,0.026241563242104804,0.02579046148433977,-0.06967602253098051,-0.0058813326015119795
67.900002,8.8,-0.66,-12.335,1.737,-2.746,0.04489297660657645,0.013272284272642688,-0.002346233411757507,0.01860634248915388
82.190002,-5.37,-8.72,-12.902,4.138,-1.883,0.05434099747273162,-0.008099109834555822,-0.03099872022806888,0.005081055803368973
8.97,-38.27,18.75,-10.213,-1.476,0.066,0.005930633111925251,-0.05771935444477678,0.06665435828856554,0.004955212318571339
46.09,1.11,-19.790001,-13.894,2.921,-1.116,0.030473007818130973,0.001674117675299248,-0.07035145691653708,-0.012734777141035618
101.160004,17.75,5.68,-12.796,6.745,-2.759,0.06688326302395661,0.026770800663569058,0.02019182693754945,0.037948630208358376
85.540001,24.98,-12.49,-16.516001,5.45,-3.006,0.056555893235754634,0.037675188764842535,-0.04440068986795646,0.016610130710880237
-10.1,-23.120001,7.01,-12.234,-3.886,-0.414,-0.006677747428143258,-0.034869912006338995,0.0249198427521517,-0.005542605560776852
15.95,-22.66,33.139999,-9.537,-1.076,-0.181,0.01054555163157277,-0.03417613200205492,0.11780935290819754,0.03139292417923847
66.290001,9.06,6.44,-11.42,1.077,-2.517,0.0438285033355806,0.013664419944334403,0.02289355026017931,0.02679549118003144
71.690002,-1.51,-4.62,-13.183,5.355,-2.709,0.047398784799909416,-0.002277403324055734,-0.016423633882302547,0.009565915864517046
22.02,-33.810001,-6.66,-10.555,2.02,-0.446,0.014558811719575699,-0.05099272096935608,-0.02367562806409848,-0.02003651243795962
