62.869999,-17.84,0.0,-10.486,1.215,-1.558,0.04235409403162883,-0.03023646660906219,0.0,0.004039209140855548
63.459999,-17.15,-0.07,-10.638,1.498,-1.44,0.04275156366541491,-0.029067006857926934,-0.00015999332446092575,0.0045081878276756835
63.849998,-16.940001,-0.68,-10.7,1.366,-1.467,0.043014297156443615,-0.02871108601984193,-0.00155422086619185,0.004249663423469945
67.410004,-17.700001,-1.15,-10.678,1.489,-1.528,0.04541259254813215,-0.029999186615295256,-0.0026284617590009223,0.004261648057945325
64.910004,-18.360001,-0.11,-10.431,1.44,-1.489,0.043728399184631825,-0.031117800290294192,-0.00025141808129574043,0.004119726937680631
65.169998,-19.48,0.22,-10.487,1.526,-1.431,0.04390355125237179,-0.033016052104514096,0.0005028361625914809,0.0037967784368163914
64.519997,-19.129999,-0.55,-10.693,1.231,-1.467,0.04346566030418436,-0.03242284618805455,-0.0012570904064787022,0.003261907903217037
64.07,-17.290001,-0.58,-10.623,1.169,-1.527,0.04316250751978633,-0.029304290241432277,-0.001325658974104813,0.004177519434749746
63.959999,-18.780001,0.14,-10.603,1.194,-1.461,0.04308840233811498,-0.031829645356202606,0.0003199866489218515,0.003859581210278075
66.660004,-20.24,0.17,-10.634,1.245,-1.439,0.04490733453908205,-0.034304152699967415,0.0003885552165479625,0.0036639123518875326
66.260002,-20.889999,0.96,-10.39,1.475,-1.455,0.044637862253567306,-0.03540581598805171,0.0021941941640355525,0.003808746809850383
66.349998,-22.940001,0.76,-10.398,1.391,-1.41,0.04469849051994394,-0.038880301247104995,0.0017370703798614794,0.0025184198842334755
67.900002,-22.040001,0.94,-10.432,1.263,-1.412,0.045742693100023525,-0.03735491896301554,0.0021484817856181455,0.0035120853075420425
64.529999,-17.219999,-0.91,-10.639,1.266,-1.512,0.04347239842499305,-0.029185646007375804,-0.0020799132179920347,0.00406894639987507
64.050003,-17.959999,-0.27,-10.542,1.31,-1.481,0.04314903599391037,-0.030439849218738244,-0.0006171171086349993,0.00403068988884571
65.150002,-18.559999,0.02,-10.513,1.317,-1.462,0.04389008040017316,-0.03145677074146455,4.571237841740735e-05,0.00415967401237534
65.260002,-18.139999,-0.43,-10.471,1.353,-1.486,0.04396418490816718,-0.030744925675556138,-0.000982816135974258,0.004078814365545594
65.43,-19.200001,-0.55,-10.509,1.501,-1.462,0.04407870870953052,-0.03254149042211102,-0.0012570904064787022,0.0034267092936469327
65.779999,-19.030001,-0.33,-10.618,1.31,-1.446,0.044314495106743214,-0.032253362657338566,-0.0007542542438872213,0.0037689594018391424
66.040001,-18.65,-0.19,-10.59,1.49,-1.406,0.04448965256390194,-0.0316093106647427,-0.00043426759496536984,0.004148691434731289
66.32,-16.43,-2.09,-10.638,1.647,-1.459,0.04467828154693662,-0.02784670103065537,-0.004776943544619067,0.004018212323887395
64.480003,-15.02,-1.52,-10.599,1.654,-1.515,0.043438717252432424,-0.025456935452248544,-0.0034741407597229587,0.004835880346820307
64.0,-15.01,0.18,-10.525,1.483,-1.472,0.043115350105608324,-0.025439986760203107,0.00041141140575666615,0.006028924917053961
65.580002,-16.9,-0.05,-10.607,1.403,-1.418,0.044179761658695214,-0.028643289556790973,-0.00011428094604351838,0.005140730385286907
65.709999,-17.549999,-1.64,-10.836,1.35,-1.443,0.044267337692565197,-0.02974495284487527,-0.0037484150302274023,0.0035913232724875087
68.269997,-19.360001,-1.62,-10.751,1.516,-1.432,0.045991950349434846,-0.032812669494838034,-0.0037027026518099957,0.003158859400928939
68.480003,-19.879999,-1.05,-10.648,1.748,-1.418,0.04613342663403294,-0.03369399809146243,-0.0023998998669138858,0.003346509558552209
68.400002,-20.48,-0.61,-10.643,1.675,-1.429,0.046079531772723586,-0.03471092130905794,-0.001394227541730924,0.003324794307311575
66.209999,-20.959999,-0.26,-10.5,1.417,-1.42,0.044604176365265265,-0.03552445683236978,-0.0005942609194262955,0.00282848620448973
64.620003,-18.889999,-0.71,-10.461,1.313,-1.44,0.04353303208078844,-0.03201607757896402,-0.0016227894338179609,0.0032980550226688193
65.139999,-18.52,-0.7,-10.606,1.245,-1.458,0.04388334160568713,-0.031388977668152004,-0.0015999332446092571,0.0036314768976419567
65.910004,-17.74,-0.49,-10.621,1.29,-1.482,0.044402076530031954,-0.0300669796886078,-0.00111995327122648,0.004405047856732558
65.5,-17.59,-1.32,-10.681,1.337,-1.492,0.04412586612370852,-0.029812749307926226,-0.003017016975548885,0.003765366613411137
64.07,-18.08,-0.65,-10.586,1.271,-1.47,0.04316250751978633,-0.03064323521815271,-0.0014856522985657388,0.00367787333435596
64.580002,-17.02,-1.43,-10.682,1.301,-1.503,0.043506084313295085,-0.028846673861336235,-0.0032684350568446255,0.003796991798371408
64.610001,-17.82,-1.02,-10.626,1.294,-1.48,0.04352629395997975,-0.03020256922497131,-0.002331331299287775,0.0036641311452402215
65.400002,-16.799999,-1.27,-10.692,1.284,-1.482,0.0440584997365232,-0.028473800941467384,-0.002902736029505367,0.004227320921850149
65.75,-17.629999,-0.67,-10.55,1.361,-1.476,0.04429428546005855,-0.02988054238123878,-0.0015313646769831463,0.004294126133945541
65.120003,-17.290001,-1.24,-10.629,1.268,-1.482,0.043869870753488506,-0.029304290241432277,-0.0028341674618792556,0.003910471016725658
64.5,-17.67,-0.22,-10.471,1.308,-1.441,0.04345218877830839,-0.029948338844289737,-0.0005028361625914809,0.0043336712571423915
