69.269997,3.0,10.39,-13.574,1.118,-2.219,0.04769482886535654,0.006657191548602376,0.03706906880618356,0.030473696406714157
69.809998,2.16,11.8,-13.474,1.182,-2.205,0.04806663854339248,0.004793177914993711,0.04209961616101694,0.031653144206467705
65.610001,3.82,9.73,-13.896,0.435,-2.29,0.04517479291288075,0.008476823905220358,0.034714344512431765,0.029455320443510957
69.019997,2.59,11.53,-13.652,1.246,-2.239,0.047522695073920984,0.005747375370293384,0.04113631985902756,0.03146879676774731
70.120003,2.48,12.26,-13.587,1.308,-2.237,0.04828008788744839,0.0055032783468446315,0.04374078763848031,0.03250805129092444
69.010002,3.37,10.76,-13.694,1.007,-2.276,0.04751581316493939,0.007478245172930003,0.038389141516317137,0.031127733284728842
67.239998,3.47,9.75,-13.638,0.913,-2.265,0.04629710316743504,0.007700151557883415,0.034785699794060605,0.029594318173126355
72.089996,-0.42,11.79,-13.367,1.553,-2.17,0.04963649734421437,-0.0009320068168043327,0.042063938520202515,0.03025614301587085
60.75,2.49,9.08,-14.024,-0.65,-2.287,0.0418285113188385,0.005525468985339973,0.03239529785949439,0.026583092721224288
67.349998,6.18,6.92,-14.217,0.503,-2.306,0.046372842035666675,0.013713814590120894,0.024688927443579423,0.028258528023122332
61.419998,0.45,11.96,-13.515,-0.376,-2.131,0.042289828502815444,0.0009985787322903566,0.04267045841404768,0.02865295521638449
73.349998,5.99,8.17,-14.11,1.637,-2.194,0.050504053030119865,0.013292192458709412,0.029148632545382067,0.030981626011403782
57.98,2.41,11.46,-13.674,-0.62,-2.129,0.03992126890973262,0.005347943877377243,0.04088657637332662,0.02871859638681216
60.459999,3.58,7.94,-13.91,0.017,-2.178,0.0416288354322381,0.00794424858133217,0.02832804680665038,0.02596704360674022
58.799999,4.96,8.02,-13.924,-0.207,-2.195,0.04048586705710606,0.011006556693689263,0.028613467933165746,0.02670196389465369
66.620003,3.51,6.64,-14.09,0.639,-2.207,0.0458702148073507,0.00778891411186478,0.023689953500775632,0.02578302747333037
66.18,0.83,8.71,-13.704,0.654,-2.175,0.04556725726881864,0.0018418229951133241,0.03107522514936081,0.02616143513776426
67.620003,0.77,9.93,-13.627,0.931,-2.156,0.0465587499730929,0.0017086791641412766,0.03542789732872018,0.02789844215531812
66.360001,-0.64,11.8,-13.534,0.744,-2.125,0.045691194287187396,-0.0014202008637018402,0.04209961616101694,0.028790203194834163
67.07,-0.49,10.86,-13.672,0.916,-2.149,0.04618005356632919,-0.0010873412862717215,0.038745917924461346,0.02794621006817294
69.93,1.34,9.74,-13.748,1.195,-2.178,0.04814926414035189,0.002973545558375728,0.034750022153246185,0.028624277283991268
68.410004,0.62,8.41,-13.874,0.948,-2.173,0.0471026934425644,0.0013758195867111579,0.030004895924928172,0.02616113631806791
68.669998,0.68,8.64,-13.758,0.896,-2.182,0.04728170845444638,0.0015089634176832054,0.03082548166365986,0.02653871784526315
66.239998,3.93,6.46,-14.016,0.865,-2.235,0.04560856800169284,0.008720920928669114,0.02304775596611605,0.02579241496549267
61.560001,4.25,7.33,-14.098,-0.007,-2.244,0.04238622549162485,0.009431021360520033,0.02615171071697069,0.025989652523038528
65.440002,4.89,7.75,-14.007,0.772,-2.236,0.04505774262323975,0.010851222224221873,0.02765017163117638,0.02785304549287933
63.049999,4.97,7.0,-14.123,0.537,-2.251,0.0434121415115104,0.011028747332184603,0.024974348570094795,0.0264717458045966
64.279999,3.94,6.25,-14.253,0.695,-2.228,0.0442590397653733,0.008743111567164454,0.02229852550901321,0.02510022561385032
67.190002,4.48,6.5,-14.191,0.91,-2.186,0.04626267916328859,0.009941406045912883,0.023190466529373736,0.02646485057952507
66.010002,5.31,5.91,-14.156,0.826,-2.194,0.045450207667712794,0.011783229041026206,0.02108548572132289,0.026106307476687296
