68.480003,-42.279999,15.67,-7.7,1.063,-1.694,0.04594048464717833,-0.07111823928716617,0.06959548374155893,0.014805909700523695
69.400002,-41.889999,15.24,-7.805,1.201,-1.704,0.046557675039750585,-0.07046222902278573,0.06768571615962718,0.014593720725530676
69.209999,-42.599998,14.6,-7.836,1.043,-1.696,0.04643020965537527,-0.07165650243740072,0.06484327138651948,0.01320565953483134
70.260002,-44.150002,15.62,-7.624,1.224,-1.657,0.0471346145120893,-0.07426372944722313,0.06937341774365988,0.014081434269508681
71.489998,-45.27,14.96,-7.744,1.153,-1.649,0.04795976944606456,-0.0761476529961605,0.06644214657139257,0.012751421007098876
70.0,-45.400002,14.99,-7.749,1.031,-1.651,0.046960189608964864,-0.0763663264484425,0.06657538617013199,0.012389749776884784
68.360001,-44.080002,15.88,-7.656,1.06,-1.661,0.045859980123271825,-0.07414598401515486,0.07052816093273488,0.014080719013617281
67.010002,-44.389999,15.95,-7.673,0.914,-1.659,0.044954319994530215,-0.07466742302522446,0.07083905332979354,0.013708650099699765
66.959999,-44.490002,16.5,-7.625,0.935,-1.654,0.04492077498937282,-0.0748356358315548,0.07328177930668298,0.014455639488167001
67.400002,-44.009998,15.82,-7.813,0.913,-1.678,0.045215955336637303,-0.07402823185477617,0.07026168173525604,0.013816468405705726
69.790001,-45.619999,16.41,-7.714,1.154,-1.666,0.046819309710997827,-0.07673637847442431,0.0728820605104647,0.014321663915679404
68.510002,-46.029999,16.280001,-7.693,1.002,-1.664,0.045960609771865175,-0.07742603029082426,0.07230469335724715,0.013613090946096022
68.730003,-46.27,17.049999,-7.617,1.047,-1.661,0.046108199610067485,-0.07782973059713598,0.07572450084225245,0.01466765661839465
68.620003,-46.380001,17.379999,-7.582,1.057,-1.672,0.046034405026396254,-0.07801476081532088,0.07719013642838611,0.015069926879820493
67.669998,-45.509998,16.639999,-7.659,0.906,-1.695,0.045397084813118195,-0.07655134825623941,0.07390355965948033,0.014249765405453037
67.559998,-45.23,16.34,-7.712,0.834,-1.684,0.04532329022944696,-0.07608036989212147,0.07257116811340604,0.013938029483577176
67.349998,-44.41,16.370001,-7.725,0.876,-1.68,0.045182409660620065,-0.07470106625932156,0.07270441215346542,0.014395251851587973
68.919998,-44.439999,17.09,-7.622,1.092,-1.678,0.046235659627564,-0.07475152690527323,0.07590215808189163,0.0157954302680608
67.419998,-43.700001,15.84,-7.792,0.911,-1.702,0.04522936985022903,-0.07350679284470657,0.07035050813441565,0.014024361713312705
69.190002,-43.919998,16.459999,-7.632,1.212,-1.67,0.04641679447092369,-0.07387684487068837,0.07310412206704378,0.015214690555759703
68.25,-44.540001,16.549999,-7.631,1.088,-1.672,0.04578618486874075,-0.07491973802952598,0.07350384086326205,0.014790095900825605
69.18,-43.330002,16.58,-7.622,1.109,-1.705,0.04641008453068843,-0.07288442581442324,0.07363708490332142,0.015720914539862203
70.129997,-43.27,15.38,-7.756,1.088,-1.717,0.04704739937708768,-0.0727834977942095,0.0683075009537445,0.014190467512207554
69.739998,-44.200001,15.68,-7.697,1.048,-1.698,0.046785764705840435,-0.07434783164519432,0.06963989694113873,0.014025943333928282
70.769997,-44.490002,15.78,-7.688,1.22,-1.698,0.04747674968208393,-0.0748356358315548,0.0700840289369368,0.014241714262488644
70.330002,-44.66,15.72,-7.75,1.208,-1.698,0.04718157470169826,-0.07512158565956543,0.06981754973945796,0.013959179593863594
69.459999,-44.630001,15.72,-7.728,1.028,-1.688,0.046597924618264425,-0.07507112501361378,0.06981754973945796,0.013781449781369534
69.870003,-45.720001,16.870001,-7.531,1.263,-1.669,0.04687297984084206,-0.07690458959867706,0.07492507213245582,0.014964487458206938
70.400002,-45.880001,16.68,-7.595,1.135,-1.696,0.047228534891307225,-0.07717372201483313,0.0740812168991195,0.014712009925197866
68.949997,-47.220001,17.120001,-7.505,1.029,-1.682,0.04625578475225084,-0.0794277060001403,0.076035402121951,0.014287826958020514
68.709999,-45.869999,16.549999,-7.614,1.087,-1.688,0.04609477972959695,-0.07715689787466819,0.07350384086326205,0.014147240906063603
69.470001,-45.360001,16.41,-7.698,1.116,-1.683,0.0466046345584997,-0.07629904166232587,0.0728820605104647,0.014395884468879508
67.910004,-44.32,16.700001,-7.697,0.983,-1.711,0.045558095202650896,-0.07454967927523377,0.0741700477395991,0.015059487889005406
67.370003,-44.57,16.959999,-7.679,0.943,-1.706,0.045195830211950457,-0.07497019867547765,0.07532478204603417,0.015183471194168992
65.599998,-42.200001,16.780001,-7.709,0.865,-1.738,0.04400840492039594,-0.07098367644324333,0.07452535333623754,0.01585002727113005
66.349998,-42.009998,17.389999,-7.647,0.99,-1.736,0.044511549809063425,-0.07066407665282519,0.07723454962796591,0.01702734092806805
