69.300003,-55.580002,13.87,-6.386,1.413,-1.745,0.04429686050528165,-0.0495128121251794,0.03836093712127268,0.01104832850045831
68.830002,-54.57,13.46,-6.445,1.245,-1.769,0.043996433841023884,-0.04861306334013877,0.03722698007587097,0.010870116858918694
69.449997,-53.959999,13.9,-6.384,1.32,-1.765,0.04439273731634945,-0.048069650892813356,0.038443909588009396,0.011588998670515162
68.410004,-54.849998,14.92,-6.247,1.294,-1.731,0.043727969309810266,-0.04886249637127515,0.04126497345705756,0.012043482131864227
69.400002,-55.509998,14.43,-6.316,1.328,-1.739,0.044360780296939774,-0.04945044985862153,0.039909756500357954,0.0116066956462254
69.699997,-55.450001,13.83,-6.374,1.227,-1.758,0.04455253839350554,-0.04939700221410589,0.038250307165623734,0.011135281115007797
69.889999,-55.68,14.37,-6.281,1.185,-1.747,0.04467398849055279,-0.049601894205221306,0.03974381156688453,0.011605301950738672
70.089996,-55.529999,14.16,-6.326,1.195,-1.756,0.04480182743466474,-0.04946826752180397,0.03916300429972756,0.011498854737529441
69.059998,-56.540001,14.99,-6.199,1.146,-1.739,0.044143448275190254,-0.05036801630684459,0.041458575879443224,0.011744669282596295
69.68,-56.380001,14.75,-6.251,1.192,-1.752,0.044539756224945985,-0.05022548212809396,0.04079479614554954,0.011703023414133854
69.410004,-57.07,15.11,-6.231,1.086,-1.739,0.04436717361843464,-0.05084015988311746,0.04179046574639007,0.011772493160569083
70.120003,-56.68,14.47,-6.33,1.095,-1.741,0.04482100803835363,-0.05049273282241278,0.040020386456006904,0.01144955389064925
70.32,-56.169998,14.35,-6.372,1.124,-1.745,0.044948846982465575,-0.050038403345967895,0.039688496589060054,0.011532980075185911
69.199997,-55.759998,14.8,-6.344,1.038,-1.735,0.04423293623919335,-0.049673159512919396,0.04093308359011072,0.011830953438794893
70.019997,-55.380001,15.44,-6.277,1.188,-1.72,0.044757083772265345,-0.049334643510902484,0.04270316288049388,0.012708534380618914
70.410004,-53.919998,14.02,-6.45,1.313,-1.751,0.045006377927059006,-0.04803401645728708,0.03877579945495623,0.011916053641576052
69.650002,-54.330002,14.11,-6.373,1.231,-1.741,0.04452058137409587,-0.048399263853690054,0.03902471685516637,0.011715344791857395
70.550003,-55.240002,14.78,-6.272,1.331,-1.712,0.04509586589106211,-0.049209926995334295,0.040877768612286244,0.012254569169338021
