69.059998,-28.780001,7.22,-10.706,1.443,-1.79,0.04384545305554967,-0.03168132902721518,0.024169246729898303,0.012111123586077596
68.739998,-28.59,6.79,-10.769,1.373,-1.803,0.04364228848294462,-0.03147217391994121,0.02272980405761904,0.011633306206874151
68.739998,-29.08,7.17,-10.709,1.403,-1.795,0.04364228848294462,-0.03201157109450474,0.02400186967498211,0.011877529021140665
69.230003,-28.66,6.65,-10.756,1.497,-1.809,0.04395338740919256,-0.031549230659164575,0.0222611483038537,0.011555101684627228
70.019997,-28.629999,6.31,-10.828,1.514,-1.812,0.04445494613847555,-0.031516205241544006,0.021122984330423585,0.01135390840911838
71.160004,-28.620001,6.4,-10.836,1.678,-1.805,0.04517872437260608,-0.03150519933756178,0.021424263029272736,0.011699262688105679
69.300003,-27.799999,7.01,-10.767,1.594,-1.808,0.043997829659449914,-0.03060253247646701,0.02346626309925029,0.012287186760744398
67.25,-27.549999,8.16,-10.662,1.407,-1.798,0.042696304711530915,-0.03032732983638358,0.027315935362322737,0.013228303412490025
67.239998,-26.290001,7.12,-10.85,1.414,-1.825,0.04268995454885843,-0.028940310731984206,0.023834492620065918,0.012528045478980046
67.349998,-26.09,6.6,-10.959,1.409,-1.843,0.04275979237069142,-0.0287201475191069,0.022093771248937508,0.012044472033507342
67.050003,-26.370001,6.65,-10.985,1.341,-1.835,0.04256932875832063,-0.029028375576810903,0.0222611483038537,0.011934033828454477
67.169998,-26.469999,7.37,-10.921,1.347,-1.819,0.04264551229860108,-0.02913845443122316,0.024671377894646882,0.012726145254008267
68.68,-25.99,6.43,-11.114,1.339,-1.837,0.04360419639535976,-0.028610066463073527,0.021524689262222448,0.012172939731502894
68.57,-26.82,6.03,-11.174,1.202,-1.826,0.04353435857352676,-0.02952373922815052,0.020185672822892905,0.011398764056089717
67.279999,-27.27,6.59,-11.013,1.135,-1.797,0.04271535075532335,-0.030019103980300697,0.02206029583795427,0.01158551420432564
66.75,-26.540001,6.41,-11.03,1.115,-1.807,0.04237886006683552,-0.02921551337206764,0.021457738440255975,0.01154036171167462
67.510002,-25.690001,5.59,-11.209,1.199,-1.84,0.0428613771965511,-0.02827982439578397,0.018712754739630404,0.011098102513465845
67.68,-26.559999,6.8,-11.06,1.229,-1.812,0.04296930710596896,-0.02923752738165319,0.02276327946860228,0.012165019730972684
66.93,-26.18,7.71,-10.949,1.312,-1.794,0.04249314013892587,-0.028819220469536937,0.025809541868076998,0.013161153845821977
66.949997,-23.76,6.44,-11.119,1.379,-1.831,0.04250583602004581,-0.026155258913529322,0.02155816467320569,0.012636247259907392
67.239998,-24.870001,7.02,-11.007,1.365,-1.801,0.04268995454885843,-0.027377159736310313,0.023499738510233528,0.012937511107593882
68.019997,-25.01,6.27,-11.122,1.369,-1.802,0.04318516755969396,-0.02753127211394648,0.02098908268649063,0.012214326044079371
69.150002,-25.07,5.46,-11.234,1.51,-1.808,0.04390259563115201,-0.0275973207475665,0.018277574396848302,0.011527616426811271
69.129997,-25.42,5.44,-11.226,1.475,-1.813,0.043889894670917744,-0.027982604443683307,0.018210623574881825,0.011372637934038754
68.849998,-23.879999,4.61,-11.364,1.473,-1.843,0.04371212630477761,-0.02628735507995881,0.015432164463273017,0.010952311896030605
68.699997,-23.48,4.97,-11.327,1.545,-1.824,0.0436168922764797,-0.025847031956635878,0.016637279258669608,0.011469046526171143
68.800003,-22.76,5.25,-11.298,1.648,-1.816,0.04368038501475452,-0.025054448353195594,0.01757459076620029,0.012066842475919737
66.940002,-21.450001,5.16,-11.351,1.452,-1.842,0.04249949030159835,-0.023612387619968974,0.01727331206735114,0.012053471582993506
68.160004,-21.709999,5.52,-11.314,1.494,-1.839,0.043274056504433694,-0.02389859616403462,0.018478426862747734,0.012617962401048935
70.269997,-22.49,5.14,-11.321,1.696,-1.817,0.04461366846082325,-0.024757229501905488,0.017206361245384664,0.012354266734767477
70.169998,-21.98,4.33,-11.445,1.546,-1.822,0.044550180166773465,-0.024195816116135287,0.014494852955742335,0.011616405668793503
