66.010002,-62.830002,17.209999,-5.145,0.473,-1.816,0.04398168336048252,-0.07366780375160611,0.07004318972243595,0.013452356443770784
63.150002,-66.269997,19.379999,-4.866,0.329,-1.727,0.04207609919747977,-0.07770117743455628,0.0788748998054921,0.014416607189471865
62.810001,-63.18,17.309999,-5.4,0.569,-1.754,0.04184956055377169,-0.07407817432548346,0.07045018097050307,0.0127405223995971
63.459999,-65.0,20.51,-5.234,0.186,-1.739,0.04228264653096871,-0.0762121135035838,0.08347390497856284,0.01651481266864925
66.459999,-64.400002,19.459999,-5.25,0.268,-1.773,0.04428151103761495,-0.07550861941623113,0.07920049280394577,0.01599112814177653
64.139999,-66.059998,19.719999,-5.017,0.402,-1.741,0.04273572248580852,-0.07745495485573105,0.08025867004892025,0.015179812559665906
61.75,-65.919998,20.200001,-4.983,0.17,-1.792,0.041143294428468515,-0.07729080568818489,0.0822122361794673,0.01535490830658364
63.459999,-63.240002,18.059999,-5.373,0.28,-1.845,0.04228264653096871,-0.07414852631370564,0.07350261533100634,0.013878911849423137
62.970001,-65.349998,20.530001,-5.017,0.389,-1.761,0.041956166660792826,-0.07662248407746114,0.08355530729808873,0.016296329960473473
63.009998,-63.490002,19.629999,-5.218,0.17,-1.849,0.0419828161886836,-0.07444164982718096,0.07989237792565985,0.015811181429054164
64.650002,-63.990002,20.379999,-5.061,0.287,-1.826,0.04307553145080289,-0.0750278968541316,0.08294481228616313,0.01699748229427814
63.040001,-65.400002,21.83,-4.866,-0.027,-1.765,0.042002806832614564,-0.07668111347013243,0.08884618945304859,0.01805596093851024
65.550003,-60.459999,16.18,-5.663,0.852,-1.794,0.04367519146908493,-0.0708889893263779,0.06585118393725728,0.012879128693321439
65.010002,-58.91,18.389999,-5.438,0.09,-1.813,0.043315395191600436,-0.06907162471532494,0.07484568644962777,0.016363152308634426
69.480003,-59.98,17.190001,-5.563,0.841,-1.86,0.046293703972791506,-0.07032619335299932,0.0699617996126475,0.015309770077479893
61.540001,-58.759998,13.89,-5.671,0.257,-1.847,0.04100337457929144,-0.06889574826225164,0.05653108435652062,0.009546236891186806
62.490002,-62.290001,18.51,-5.107,0.515,-1.81,0.04163634900601759,-0.07303465579000536,0.07533408001722078,0.014645257744411005
61.98,-61.240002,15.54,-5.706,0.262,-1.875,0.04129654070731139,-0.07180353820590306,0.06324643994962781,0.010913147483678713
62.139999,-61.919998,16.280001,-5.461,0.527,-1.732,0.041403146148044356,-0.07260082947257972,0.06625817925523686,0.0116868319769005
65.75,-56.220001,13.8,-6.068,0.474,-1.887,0.04380844710399684,-0.06591761688282453,0.05616479223326023,0.01135187415147751
64.790001,-61.360001,17.34,-5.512,0.497,-1.758,0.043168811128158215,-0.07194423631987716,0.07057228241483567,0.013932285741038906
66.449997,-55.419998,12.03,-6.257,0.461,-1.859,0.044274846823349784,-0.06497961812222133,0.04896104714247249,0.009418758614533647
66.25,-57.580002,17.09,-5.661,1.337,-1.66,0.04414159118843788,-0.06751220996862434,0.06955480429466791,0.01539472850482715
62.310001,-57.490002,16.040001,-5.88,0.644,-1.785,0.04151641646933065,-0.06740668550377323,0.06528140025987582,0.013130377075144415
66.760002,-59.91,15.71,-5.768,0.268,-1.883,0.04448139948714408,-0.07024411876922623,0.0639383250713419,0.012725201929753247
54.119999,-58.59,15.84,-6.309,-1.726,-1.862,0.036059515033610066,-0.06869642661807654,0.06446741369382912,0.01061016736978755
61.830002,-64.610001,20.18,-5.549,0.149,-1.568,0.04119659881455542,-0.07575484199505635,0.0821308338599414,0.015857530226480156
71.889999,-59.23,15.73,-6.44,0.605,-1.666,0.04789945579464465,-0.06944682281257336,0.06401972332095532,0.014157452101008869
67.050003,-57.439999,14.92,-6.533,1.159,-1.69,0.044674623722408054,-0.067348057283596,0.060723094211611775,0.012683220216807943
64.519997,-53.07,12.89,-6.862,0.8,-1.789,0.04298891065740738,-0.06222425944054142,0.05246117187584959,0.011075274364238516
65.860001,-54.889999,16.83,-6.415,0.513,-1.732,0.043881739468862035,-0.06435819744614771,0.06849662704969343,0.01600672302413592
60.560001,-57.810001,15.19,-6.394,0.439,-1.787,0.04035041217378701,-0.06778188242852758,0.06182197058139295,0.011463500108884127
61.34,-58.330002,15.96,-6.13,0.316,-1.783,0.04087011627922686,-0.06839158050905031,0.06495580319150965,0.012478112987228734
67.650002,-58.700001,19.02,-6.008,0.416,-1.738,0.04507439595744913,-0.06882540213649974,0.077409735382363,0.017886243067770796
66.699997,-59.34,15.64,-6.591,0.535,-1.622,0.044441418865570306,-0.06957579715850251,0.06365343119769493,0.012839684301587573
67.970001,-57.369999,15.8,-6.496,0.741,-1.697,0.04528760750520323,-0.06726598269982291,0.06430461719460229,0.014108747333327535
67.919998,-57.049999,15.29,-6.648,0.406,-1.835,0.045254291097894625,-0.0668907846025745,0.062228961829460055,0.013530822774926727
64.830002,-59.77,14.69,-6.616,0.307,-1.628,0.04319546332120166,-0.07007996960168006,0.05978701434105744,0.010967502686859679
