64.82,-10.6,-3.01,-12.129,1.897,-1.37,0.04412179710501281,-0.0166027292791368,-0.009111834836185346,0.006135744329896887
66.019997,-11.02,-2.57,-12.072,2.055,-1.358,0.044938613275340246,-0.017260573269442223,-0.007779872268769548,0.006632722579042825
66.169998,-12.53,-2.14,-11.999,1.893,-1.309,0.04504071623256871,-0.01962567904411171,-0.006478181577885928,0.006312285203523689
67.169998,-12.78,-2.43,-12.067,1.82,-1.299,0.045721398076212845,-0.020017252847864937,-0.007356065997319068,0.006116026410342946
65.809998,-11.38,-2.18,-12.08,1.733,-1.332,0.044795670768856814,-0.01782443954684687,-0.006599269084014637,0.006790654045998435
65.050003,-11.33,-1.86,-12.092,1.742,-1.347,0.04427835597109649,-0.017746124786096225,-0.005630569034984966,0.006967220716671768
64.790001,-12.05,-1.35,-12.029,1.791,-1.338,0.044101377330385334,-0.018873857340905516,-0.004086703331843926,0.00704693888587863
65.730003,-11.44,-1.44,-11.998,1.93,-1.333,0.0447412196247745,-0.017918417259747643,-0.004359150220633521,0.007487884048131113
65.690002,-10.31,-2.63,-12.095,2.008,-1.348,0.0447139916703469,-0.01614850366678306,-0.007961503527962611,0.006867994825200408
65.32,-9.79,-2.95,-12.041,1.986,-1.353,0.04446213802683487,-0.015334030154976348,-0.008930203576992283,0.006732634764955413
65.260002,-9.1,-3.45,-12.084,2.013,-1.365,0.04442129847757992,-0.014253286456617444,-0.010443797403601145,0.0065747382057871106
66.059998,-9.55,-2.85,-12.01,2.156,-1.359,0.04496584122976785,-0.014958119303373252,-0.008627484811670512,0.007126745704908029
66.470001,-10.0,-3.16,-12.084,2.068,-1.359,0.04524492282770747,-0.01566295215012906,-0.009565912984168005,0.006672019231136803
66.339996,-10.69,-3.27,-12.105,2.035,-1.356,0.04515643078462452,-0.016743695848487963,-0.009898903626021955,0.006171277103371534
66.309998,-11.02,-3.56,-12.109,2.102,-1.362,0.04513601169067888,-0.017260573269442223,-0.010776788045455095,0.005699550125260519
67.379997,-10.64,-3.83,-12.115,2.291,-1.366,0.04586434058269627,-0.01666538108773732,-0.01159412871182388,0.00586827692771169
66.690002,-10.55,-3.48,-12.042,2.168,-1.362,0.045394673513991034,-0.016524414518386158,-0.010534613033197677,0.006111881987469067
66.709999,-10.37,-3.55,-12.039,2.202,-1.371,0.04540828510881838,-0.016242481379683833,-0.010746516168922917,0.006139762520070542
66.599998,-9.83,-3.86,-12.082,2.171,-1.386,0.04533340942533568,-0.015396681963576865,-0.01168494434142041,0.0060839277067794685
66.080002,-10.34,-3.11,-12.028,2.067,-1.365,0.0449794575893681,-0.01619549252323345,-0.00941455360150712,0.006456470488209178
65.699997,-10.32,-2.49,-11.984,2.037,-1.365,0.04472079508537412,-0.01616416661893319,-0.007537697256512131,0.007006310403309599
65.089996,-9.35,-3.28,-12.117,1.978,-1.405,0.04430557848006935,-0.01464486026037067,-0.009929175502554132,0.006577180905714849
66.790001,-10.31,-3.34,-12.139,2.034,-1.389,0.04546274101767361,-0.01614850366678306,-0.010110806761747195,0.006401143529714451
66.610001,-11.73,-2.85,-12.075,1.84,-1.362,0.045340218285817656,-0.018372642872101386,-0.008627484811670512,0.006113363534015252
66.970001,-11.82,-2.47,-12.069,1.886,-1.367,0.04558526374952954,-0.01851360944145255,-0.007477153503447777,0.006531500268209739
66.400002,-11.69,-2.32,-12.128,1.658,-1.384,0.04519727577933423,-0.01830999106350087,-0.0070230753554651176,0.006621403120122747
66.760002,-11.13,-2.1,-12.126,1.665,-1.388,0.04544232124304612,-0.017432865743093644,-0.006357094071757219,0.0072174538093984185
66.050003,-11.43,-1.07,-11.983,1.549,-1.368,0.04495903781474063,-0.017902754307597513,-0.003239090788942964,0.007939064239400051
65.760002,-10.4,-1.79,-12.087,1.62,-1.391,0.04476163939940198,-0.016289470236134224,-0.0054186658992597244,0.007684501088002678
65.019997,-9.59,-1.9,-12.051,1.672,-1.397,0.04425793143169611,-0.015020771111973768,-0.005751656541113674,0.007828501259536222
64.160004,-8.6,-2.6,-12.099,1.68,-1.404,0.04367254981093506,-0.01347013884911099,-0.00787068789836608,0.00744390768781933
64.260002,-7.81,-3.28,-12.18,1.728,-1.428,0.04374061663393578,-0.012232765629250795,-0.009929175502554132,0.007192891834043618
64.849998,-7.82,-3.68,-12.2,1.82,-1.43,0.044142216198958445,-0.012248428581400924,-0.011140050563841222,0.0069179123512387655
65.040001,-7.29,-4.17,-12.192,1.85,-1.427,0.04427154779129637,-0.011418292117444084,-0.012623372513917906,0.006743294386644793
65.610001,-7.75,-3.9,-12.109,1.963,-1.416,0.04465953644217352,-0.01213878791635002,-0.01180603184754912,0.006904905559424793
65.739998,-7.78,-3.53,-12.055,1.892,-1.406,0.04474802303980173,-0.012185776772800408,-0.010685972415858561,0.007292091283714253
65.620003,-5.58,-4.7,-12.257,1.854,-1.428,0.04466634462197365,-0.008739927299772014,-0.0142277819701233,0.007232878450692779
64.010002,-5.76,-4.95,-12.3,1.795,-1.414,0.04357044617302475,-0.009021860438474338,-0.01498457888342773,0.006521335617040894
65.059998,-6.61,-5.76,-12.366,1.979,-1.422,0.044285159386123714,-0.01035321137123531,-0.017436600882534084,0.0054984490441181075
65.379997,-7.06,-5.99,-12.347,1.996,-1.431,0.044502976895408,-0.011058044217991114,-0.018132854042774163,0.005104026211547573
66.330002,-7.24,-5.96,-12.329,2.189,-1.422,0.04514962805027914,-0.01133997735669344,-0.01804203841317763,0.005255870760136023
65.019997,-7.89,-5.4,-12.306,1.922,-1.41,0.04425793143169611,-0.012358069246451827,-0.016346813327375705,0.005184349619289525
64.919998,-7.46,-5.58,-12.333,1.853,-1.429,0.044189863928013544,-0.011684562303996279,-0.016891707104954894,0.0052045315063541245
64.400002,-7.75,-5.54,-12.306,1.856,-1.431,0.043835912092045966,-0.01213878791635002,-0.016770619598826187,0.004975501525623253
63.779999,-8.16,-5.78,-12.435,1.798,-1.434,0.04341388730694107,-0.012780968954505312,-0.01749714463559844,0.004378591238945771
64.489998,-8.15,-4.98,-12.374,1.876,-1.426,0.04389717073524656,-0.012765306002355184,-0.015075394513024263,0.005352156739955705
65.190002,-7.85,-4.53,-12.297,1.892,-1.417,0.04437365074852483,-0.01229541743785131,-0.013713160069076287,0.006121691080532413
65.209999,-7.24,-5.2,-12.393,1.784,-1.436,0.04438726234335218,-0.01133997735669344,-0.01574137579673216,0.005768636396642192
65.209999,-7.1,-4.78,-12.333,1.737,-1.441,0.04438726234335218,-0.011120696026591631,-0.014469956982380718,0.006265536444793276
65.510002,-6.45,-5.52,-12.439,1.77,-1.468,0.044591468938490954,-0.010102604136833244,-0.01671007584576183,0.0059262629852986255
65.650002,-8.11,-4.77,-12.366,1.74,-1.436,0.04468676439660113,-0.012702654193754666,-0.014439685105848537,0.005848141698999308
66.910004,-9.8,-3.87,-12.3,1.801,-1.386,0.045544424880956426,-0.015349693107126479,-0.011715216217952589,0.006159838518625786
67.050003,-9.24,-4.33,-12.399,1.822,-1.402,0.045639719658384766,-0.014472567786719251,-0.013107722538432742,0.006019809777744258
66.860001,-8.63,-4.76,-12.431,1.875,-1.411,0.045510388746728685,-0.013517127705561379,-0.014409413229316362,0.005861282603950316
66.5,-7.99,-5.53,-12.471,1.945,-1.406,0.04526534260233496,-0.012514698767953119,-0.01674034772229401,0.005336765370695943
