66.739998,-24.620001,6.95,-9.938,1.355,-1.673,0.044641686944509124,-0.034864472378603725,0.02528941583164962,0.011688876799185005
66.5,-25.24,7.44,-9.954,1.301,-1.658,0.04448115479131205,-0.03574245520282302,0.027072410616902617,0.01193703673513055
65.599998,-24.120001,7.41,-10.019,1.354,-1.673,0.043879152862372345,-0.0341564205718917,0.02696324767086672,0.012228659987115788
65.919998,-24.110001,6.83,-10.069,1.329,-1.691,0.044093197517007236,-0.03414225953575747,0.02485276404750603,0.011601234009585265
65.550003,-24.65,6.07,-10.085,1.091,-1.694,0.043845711729533374,-0.034906954070902836,0.022087302747929957,0.010342020135520165
66.050003,-25.92,6.2,-10.066,1.086,-1.673,0.04418015650240038,-0.03670540565995138,0.02256034218075218,0.010011697674400395
67.290001,-26.860001,5.87,-10.079,1.082,-1.649,0.045009578201331474,-0.0380365444726736,0.021359549774357306,0.00944419450100506
67.260002,-26.73,5.31,-10.183,1.1,-1.652,0.044989512183848994,-0.03785244958682486,0.01932184144835388,0.00881963468179267
67.139999,-27.16,6.56,-10.051,1.239,-1.645,0.044909243431692274,-0.03846137414059721,0.02387029753318295,0.010106055608092673
67.129997,-26.09,6.32,-10.147,1.143,-1.681,0.04490255319845585,-0.03694614327423347,0.02299699396489577,0.010317801296372716
64.940002,-23.889999,6.26,-10.173,1.003,-1.72,0.043437688437746085,-0.033830713908596946,0.022778668072823974,0.010795214200657705
63.880001,-26.280001,7.97,-9.868,1.064,-1.66,0.042728664850378476,-0.03721520437688765,0.02900095599687014,0.011504805490120321
65.18,-25.67,6.81,-10.081,1.062,-1.703,0.043598220590943156,-0.03635137975659537,0.024779988750148765,0.010675609861498849
65.300003,-24.73,6.07,-10.225,0.982,-1.735,0.04367848934309987,-0.035020242359976764,0.022087302747929957,0.010248516577017688
64.989998,-25.290001,6.75,-10.156,1.021,-1.708,0.0434711302394746,-0.035813261799597845,0.02456166285807697,0.010739843765984573
65.300003,-25.790001,7.69,-10.102,1.059,-1.685,0.04367848934309987,-0.03652131360630987,0.02798210183386843,0.011713092523552812
65.339996,-25.889999,6.99,-10.14,0.947,-1.687,0.043705240242702406,-0.036662921135445045,0.025434966426364152,0.010825761844540505
65.199997,-26.66,7.45,-10.088,0.942,-1.684,0.04361159637518919,-0.037753322333885175,0.027108798265581248,0.010989024102295087
66.260002,-26.73,7.1,-10.114,1.101,-1.681,0.044320622638114975,-0.03785244958682486,0.025835230561829108,0.010767801204373073
65.900002,-26.07,6.58,-10.143,1.033,-1.673,0.04407982240165073,-0.03691782120196499,0.023943072830540216,0.010368358010075318
65.5,-27.02,7.55,-10.04,1.051,-1.654,0.04381226524557803,-0.03826311963471784,0.027472674752367574,0.011007273454409256
64.529999,-25.92,5.86,-10.222,0.976,-1.718,0.043163441717326494,-0.03670540565995138,0.021323162125678675,0.009260399394351262
63.540001,-24.860001,6.47,-10.065,1.048,-1.73,0.04250124240482891,-0.0352043372458255,0.023542808695075256,0.010279904618026222
63.369999,-25.16,6.64,-10.05,1.026,-1.695,0.04238752984427503,-0.0356291669137491,0.02416139872261201,0.010306587217712647
63.830002,-26.309999,7.05,-9.971,1.16,-1.653,0.04269522104198132,-0.03725768465308315,0.025653292318435945,0.010363609569111372
63.040001,-25.799999,5.73,-10.079,1.13,-1.695,0.0421667976319619,-0.036535471810236884,0.02085012269285645,0.008827149504860488
63.66,-26.610001,5.46,-10.075,1.258,-1.691,0.042581508481427444,-0.03768251856931759,0.01986765617853337,0.008255548696881073
64.120003,-25.67,5.26,-10.04,1.261,-1.69,0.042889199679133724,-0.03635137975659537,0.01913990320496072,0.00855924104249969
64.230003,-25.690001,5.3,-10.021,1.208,-1.705,0.04296277752916447,-0.03637970324496746,0.01928545379967525,0.008622842694624086
63.02,-27.16,6.27,-9.912,1.089,-1.671,0.042153419172157675,-0.03846137414059721,0.022815055721502605,0.008835700251021024
65.540001,-28.889999,6.31,-9.921,1.127,-1.633,0.04383902149629694,-0.040911231975717194,0.022960606316217137,0.008629465278932295
66.25,-27.790001,5.48,-10.079,1.138,-1.675,0.04431393240487855,-0.03935352083315797,0.019940431475890637,0.008300281015870405
