59.66,-19.549999,2.3,-10.75,-0.042,-1.582,0.04286705800862097,-0.05856245118611567,0.011183640889767059,-0.0015039174292425476
66.540001,-19.620001,0.95,-10.829,1.316,-1.431,0.04781049417969657,-0.05877214371387132,0.004619329932729872,-0.0021141065338149594
57.59,-17.93,-0.04,-11.021,0.248,-1.452,0.041379716237285986,-0.05370970861773722,-0.00019449810243073147,-0.0041748301609606546
57.73,-17.99,0.67,-10.961,0.323,-1.593,0.04148030940056468,-0.05388943993491871,0.0032578432157147523,-0.003050429106213093
58.810001,-16.530001,0.0,-11.103,-0.192,-1.535,0.04225631452152292,-0.04951598087902425,0.0,-0.002419888785833777
61.68,-18.620001,2.71,-10.906,-0.144,-1.405,0.04431847365021357,-0.05577662176084638,0.013177246439682056,0.0005730327763497489
63.490002,-19.6,3.62,-10.819,0.473,-1.477,0.04561900098393331,-0.05871223027928888,0.017602078269981197,0.001502949658208542
56.77,-16.52,-1.92,-11.546,-0.412,-1.597,0.04079052770951078,-0.04948602266397205,-0.00933590891667511,-0.00601046795704546
58.619999,-20.34,0.83,-11.162,-0.092,-1.464,0.042119793791456646,-0.06092891652452733,0.004035835625437678,-0.004924429035877669
61.82,-19.0,0.31,-11.277,0.416,-1.48,0.04441906681349227,-0.05691491710747391,0.001507360293838169,-0.003662830000047824
56.959999,-19.190001,0.78,-11.025,-0.226,-1.491,0.04092704628400926,-0.0574840692740706,0.0037927129973992636,-0.004254769997554024
58.450001,-19.25,0.79,-11.154,-0.263,-1.516,0.041997646387377706,-0.05766379759573014,0.0038413375230069466,-0.00394160456178183
57.939999,-18.25,2.82,-11.167,-0.133,-1.499,0.04163119842696013,-0.054668275642705204,0.013712116221366567,0.00022501300187383055
59.02,-15.4,1.41,-11.408,-0.01,-1.518,0.04240720354791837,-0.04613103807658412,0.006856058110683284,0.0010440745273391772
61.84,-17.77,-0.3,-11.455,0.004,-1.484,0.044433437265389224,-0.05323042510525323,-0.001458735768230486,-0.0034185745360314963
