65.830002,-80.870003,29.93,-2.399,0.368,-1.093,0.0454847622197095,-0.081761608230586,0.0668404985153778,0.0101878841681671
63.459999,-80.099998,28.77,-2.495,0.018,-1.104,0.043847225843590326,-0.08098311379742032,0.06424995463706713,0.009038022227745713
77.629997,-81.940002,30.91,-2.359,2.576,-1.009,0.053637883144250276,-0.08284340414748635,0.06902906144705405,0.013274513481272657
70.199997,-80.709999,29.09,-2.524,0.365,-0.98,0.04850417855629596,-0.08159984015987966,0.06496458743108387,0.01062297527583339
68.879997,-76.220001,27.139999,-3.17,0.449,-1.038,0.04759213413420987,-0.07706033918530797,0.0606097916093169,0.0103805288527396
65.75,-75.620003,26.059999,-3.341,0.711,-1.152,0.04542948541830364,-0.076453726107587,0.05819790592951042,0.009057888413409022
65.489998,-73.889999,25.75,-3.324,0.547,-1.137,0.04524983892297695,-0.07470464852581236,0.057505607643534185,0.009350266013566257
65.239998,-75.25,28.879999,-3.148,0.043,-1.107,0.0450771032369758,-0.07607964376298584,0.0644956074267829,0.011164355633590951
62.389999,-75.129997,30.01,-3.161,-0.403,-1.208,0.04310791710750538,-0.07595831770995609,0.06701915671388198,0.011389585370477089
63.360001,-71.900002,26.620001,-3.474,0.077,-1.201,0.04377813295107535,-0.07269271147797966,0.05944851778549466,0.010177979752863449
57.380001,-72.040001,24.860001,-3.748,-0.666,-1.171,0.039646295341927734,-0.07283425399023448,0.055518037418402624,0.00744335959003196
62.73,-73.5,26.82,-3.397,0.088,-1.09,0.04334283833140969,-0.07431034972198618,0.05989516104852765,0.009642549885983722
62.630001,-69.599998,24.200001,-3.654,-0.146,-1.12,0.04327374474795198,-0.07036734955142229,0.0540441072807431,0.008983500825757598
64.029999,-71.870003,25.4,-3.368,0.195,-1.129,0.04424106320767296,-0.07266238173401626,0.05672397802507838,0.009434219832911692
64.110001,-72.489998,25.24,-3.536,0.232,-1.181,0.04429634000907881,-0.07328921228198747,0.05636666162807001,0.009124596451720451
62.939999,-72.900002,25.49,-3.427,0.238,-1.106,0.04348793561670792,-0.07370373664426519,0.05692496849839559,0.008903055823612773
