64.279999,-6.63,8.52,-12.127,1.373,-1.29,0.045600874310130116,-0.012754411574537425,0.023174429204113375,0.018673630646568688
63.43,-7.08,7.85,-12.119,1.235,-1.257,0.04499787651663705,-0.013620095618058065,0.021352026907545774,0.017576602602041583
63.549999,-7.09,7.85,-12.199,1.24,-1.31,0.045083005007636894,-0.013639333041247413,0.021352026907545774,0.017598566291311752
62.610001,-6.98,8.31,-12.166,1.164,-1.31,0.04441616102324645,-0.01342772138616459,0.02260322848429368,0.01786388937379185
62.43,-6.22,7.39,-12.311,1.173,-1.283,0.04428846651322168,-0.011965677223774175,0.02010082533079787,0.01747453820674846
63.459999,-7.98,9.71,-12.004,1.37,-1.244,0.04501915810732951,-0.015351463705099346,0.026411233283091657,0.018692975895107274
63.709999,-6.45,8.45,-12.275,1.25,-1.313,0.04519651060818335,-0.01240813795712917,0.022984028964173477,0.01859080053840922
65.379997,-8.56,9.02,-12.209,1.428,-1.229,0.04638122389506702,-0.016467234250081505,0.024534430917969793,0.0181494735209851
65.779999,-8.15,8.28,-12.084,1.505,-1.229,0.046664989315253175,-0.015678499899318254,0.022521628381462294,0.01783603926579907
63.810001,-7.06,6.56,-12.26,1.409,-1.315,0.045267453027344896,-0.013581620771679369,0.017843222485796215,0.016509684913820582
63.93,-8.69,8.21,-12.065,1.471,-1.261,0.04535258151834474,-0.01671732075154302,0.0223312281415224,0.016988829636108038
62.619999,-6.58,7.05,-12.23,1.402,-1.276,0.0444232537044606,-0.012658224458590689,0.019176024165375505,0.016980351137081805
63.150002,-6.36,7.78,-12.222,1.481,-1.269,0.04479924313450075,-0.012235001148425042,0.021161626667605876,0.01790862288456053
62.82,-4.94,6.79,-12.345,1.435,-1.295,0.044565136414553674,-0.00950328705553769,0.018468823274170168,0.017843557544395382
62.779999,-5.31,7.36,-12.235,1.459,-1.244,0.044536759305007056,-0.010215071713543548,0.020019225227966488,0.018113637606476666
62.939999,-6.77,7.53,-12.293,1.45,-1.226,0.044650264905553516,-0.013023735499188291,0.020481625810677667,0.017369385072347632
65.93,-5.22,6.53,-12.382,1.778,-1.276,0.04677140152517549,-0.010041934904839421,0.01776162238296483,0.018163696334433634
63.209999,-4.83,7.05,-12.203,1.473,-1.267,0.04484180560647567,-0.009291675400454866,0.019176024165375505,0.0182420514571321
62.27,-6.37,7.78,-12.165,1.508,-1.258,0.044174960912675226,-0.01225423857161439,0.021161626667605876,0.017694116336222237
62.299999,-5.35,7.65,-12.312,1.392,-1.288,0.04419624250336768,-0.01029202140630094,0.020808026222003208,0.018237415773023315
60.740002,-7.77,9.41,-12.151,1.212,-1.218,0.043089565026269705,-0.014947477818123046,0.025595232254777802,0.01791243982097482
60.790001,-6.34,7.55,-12.377,1.134,-1.256,0.04312503481703047,-0.012196526302046347,0.020536025879231923,0.017154844798072017
62.41,-6.39,7.74,-12.255,1.255,-1.247,0.04427427831315337,-0.012292713417993083,0.021052826530497365,0.01767813047521922
61.950001,-4.67,5.67,-12.446,1.173,-1.257,0.0439479504209923,-0.008983876629425305,0.01542241943513179,0.01679549774223293
62.470001,-5.12,5.66,-12.409,1.353,-1.229,0.044316843622768304,-0.009849560672945946,0.015395219400854662,0.01662083411689234
60.799999,-4.61,5.28,-12.512,1.186,-1.287,0.04313212749824462,-0.008868452090289221,0.014361618098323783,0.016208431168759727
59.220001,-5.93,6.07,-12.439,1.074,-1.277,0.04201126111166834,-0.011407791951283096,0.016510420806216924,0.015704629988867392
62.360001,-9.05,7.76,-12.238,1.161,-1.21,0.044238808522392606,-0.017409867986359535,0.02110722659905162,0.015978722378361565
64.099998,-8.11,7.75,-12.368,1.182,-1.229,0.045473179800105346,-0.015601550206560863,0.021080026564774493,0.016983885386106325
65.580002,-8.87,7.48,-12.427,1.326,-1.199,0.0465231094428001,-0.017063594368951277,0.020345625639292028,0.01660171357104695
66.290001,-9.13,8.22,-12.17,1.417,-1.161,0.04702678983581502,-0.017563767371874314,0.022358428175799527,0.017273816879913414
63.459999,-6.38,7.05,-12.231,1.488,-1.207,0.04501915810732951,-0.012273475994803737,0.019176024165375505,0.017307235425967092
63.119999,-5.27,6.05,-12.363,1.471,-1.233,0.04477795870616828,-0.010138122020786159,0.01645602073766267,0.017031952474348265
63.529999,-6.16,6.19,-12.385,1.39,-1.211,0.045068816807568586,-0.011850252684638091,0.016836821217542465,0.016685128446824318
64.220001,-5.69,6.56,-12.394,1.385,-1.221,0.0455583111287452,-0.010946093794738756,0.017843222485796215,0.017485146606600884
63.860001,-5.19,7.36,-12.329,1.492,-1.22,0.045302923527515665,-0.00998422263527138,0.020019225227966488,0.018445975373403593
63.889999,-4.87,8.24,-12.264,1.327,-1.188,0.04532420440879812,-0.009368625093212258,0.022412828244353783,0.019456135853313215
63.950001,-3.96,7.13,-12.423,1.295,-1.219,0.04536677042782305,-0.00761801958298163,0.01939362443959253,0.019047458428144648
65.580002,-3.85,5.97,-12.419,1.643,-1.234,0.0465231094428001,-0.007406407927898807,0.01623842046344564,0.018451707326115643
63.860001,-4.08,4.99,-12.457,1.39,-1.231,0.045302923527515665,-0.0078488686612538,0.01357281710428706,0.01700895732351631
63.860001,-4.23,5.02,-12.476,1.381,-1.207,0.045302923527515665,-0.008137430009094015,0.013654417207118444,0.016939970241846698
64.360001,-4.55,5.4,-12.45,1.354,-1.215,0.04565762852922335,-0.008753027551153135,0.014688018509649325,0.017197539829239848
63.07,-6.03,5.85,-12.488,1.234,-1.215,0.04474248891540752,-0.011600166183176573,0.0159120200521201,0.016351447594783682
62.459999,-5.84,6.37,-12.415,1.097,-1.207,0.044309748103914144,-0.011234655142578969,0.017326421834530776,0.016800504931955316
62.43,-6.13,5.98,-12.465,1.147,-1.221,0.04428846651322168,-0.011792540415070048,0.01626562049772277,0.016253848865291468
63.009998,-6.52,5.67,-12.51,1.244,-1.222,0.04469992289638259,-0.012542799919454601,0.01542241943513179,0.015859847470686594
63.139999,-6.38,5.42,-12.443,1.229,-1.194,0.04479214690623659,-0.012273475994803737,0.01474241857820358,0.01575369649654548
63.189999,-5.67,4.5,-12.532,1.272,-1.204,0.04482761740640736,-0.010907618948360061,0.012240015424707769,0.01538667129425169
62.220001,-5.35,4.29,-12.602,1.041,-1.213,0.04413949112191446,-0.01029202140630094,0.011668814704888073,0.015172094806833862
60.98,-3.69,5.0,-12.584,1.016,-1.221,0.04325982200826939,-0.0070986091568692455,0.013600017138564189,0.016587076663321442
60.860001,-4.8,6.28,-12.461,1.09,-1.205,0.04317469351726955,-0.009233963130886823,0.017081621526036622,0.017007450637473113
62.279999,-4.98,4.93,-12.652,1.15,-1.227,0.04418205430329937,-0.009580236748295081,0.013409616898624289,0.016003811484542857
63.189999,-5.41,5.1,-12.594,1.281,-1.209,0.04482761740640736,-0.010407445945437025,0.013872017481335472,0.016097396314101935
62.549999,-4.19,3.99,-12.697,1.391,-1.228,0.04437359500422152,-0.008060480316336624,0.010852813676574223,0.01572197612148637
62.889999,-4.15,4.53,-12.55,1.441,-1.221,0.04461479440538275,-0.007983530623579234,0.012321615527539156,0.016317626436447557
61.02,-3.34,4.21,-12.59,1.326,-1.236,0.04328819840840601,-0.006425299345242081,0.011451214430671047,0.01610470449794499
61.259998,-3.91,5.62,-12.431,1.362,-1.203,0.043458455390405694,-0.0075218324670348925,0.015286419263746147,0.01707434739570565
60.799999,-3.11,5.71,-12.522,1.256,-1.231,0.04313212749824462,-0.005982838611887088,0.015531219572240303,0.01756016948619928
61.52,-3.35,5.86,-12.547,1.4,-1.225,0.0436429034101137,-0.0064445367684314294,0.01593922008639723,0.017712528909359832
64.230003,-6.26,5.38,-12.589,1.395,-1.164,0.04556540664759936,-0.012042626916531567,0.014633618441095066,0.016052132724054285
65.480003,-6.06,5.75,-12.527,1.413,-1.148,0.046452169151868575,-0.011657878452744614,0.015640019709348817,0.01681143680282426
64.529999,-4.14,5.2,-12.61,1.574,-1.177,0.04577822681098396,-0.007964293200389884,0.014144017824106757,0.017319317144900277
63.200001,-4.34,4.59,-12.638,1.499,-1.191,0.04483471292526152,-0.008349041664176837,0.012484815733201924,0.0163234956647622
62.09,-2.53,4.39,-12.649,1.509,-1.229,0.04404726711206046,-0.00486706806690493,0.011940815047659356,0.017040338030938296
61.07,-2.35,4.83,-12.682,1.314,-1.236,0.04332366890857677,-0.004520794449496674,0.013137616555853006,0.0173134970049777
61.66,-2.23,4.79,-12.723,1.257,-1.247,0.04374222081059184,-0.004289945371224503,0.013028816418744493,0.017493697286037276
61.900002,-2.91,5.33,-12.677,1.284,-1.237,0.04391248063023154,-0.005598090148100137,0.014497618269709425,0.017604002917280277
