68.93,-55.110001,16.620001,-6.445,0.768,-1.836,0.043527285167262196,-0.038511323227190856,0.04067363423502158,0.01522986539169764
69.360001,-53.689999,15.52,-6.606,0.72,-1.861,0.043798818260968965,-0.03751901411790129,0.0379816344973466,0.014753812880138092
70.440002,-56.450001,16.540001,-6.465,0.75,-1.792,0.04448080740224169,-0.039447726279051375,0.040477852613901244,0.015170311245697185
71.610001,-57.290001,17.120001,-6.425,0.875,-1.764,0.04521962765638954,-0.04003472520708333,0.041897269367023725,0.015694057272109978
71.150002,-55.93,16.549999,-6.518,0.953,-1.81,0.04492915170035217,-0.03908434529146143,0.040502320422000755,0.015449042276963832
70.620003,-55.360001,16.0,-6.446,1.026,-1.831,0.044594472785346166,-0.038686025289105135,0.03915632422406866,0.015021590573436563
71.419998,-57.43,16.66,-6.3,1.097,-1.786,0.045099646301919274,-0.04013255766294708,0.040771522598311495,0.01524620374576123
71.339996,-56.91,16.049999,-6.325,1.096,-1.785,0.045049127371584854,-0.03976917737416539,0.03927868528999861,0.014852878429139358
71.339996,-56.139999,15.44,-6.412,1.195,-1.807,0.045049127371584854,-0.03923109432466118,0.03778585287622625,0.014534628641049976
70.510002,-56.369999,15.79,-6.387,1.08,-1.804,0.04452501036121032,-0.03939182022162231,0.03864239746862776,0.014591862536071922
72.25,-58.759998,16.309999,-6.294,1.199,-1.73,0.04562376836406055,-0.04106197123471453,0.03991497555863973,0.01482559089599525
72.779999,-58.139999,15.94,-6.367,1.102,-1.733,0.045958447279066554,-0.04062871081997537,0.0390094880082284,0.014779741489106527
73.879997,-57.029999,14.75,-6.496,1.149,-1.775,0.04665306394277492,-0.03985303366507599,0.036097236394063294,0.014299088890587409
73.769997,-57.060001,14.83,-6.415,1.12,-1.761,0.04658360215010992,-0.0398739993101222,0.03629301801518364,0.014334206951723787
71.709999,-55.790001,14.59,-6.345,0.999,-1.784,0.04528277347768876,-0.03898651283559768,0.03570567315182261,0.01400064459797123
70.709999,-57.290001,14.41,-6.231,1.099,-1.761,0.044651302635279624,-0.04003472520708333,0.03526516450430184,0.013293913977499378
69.919998,-55.32,12.24,-6.379,0.894,-1.829,0.04415244003830556,-0.03865807226039061,0.029954588031412526,0.01181631860310916
67.660004,-56.650002,10.5,-6.386,0.863,-1.803,0.04272531972328595,-0.03958748862739104,0.02569633777204506,0.009611389622646656
71.489998,-59.529999,11.18,-6.095,0.61,-1.759,0.045143849260887915,-0.04160005428421873,0.027360481551567974,0.010301425509412387
70.220001,-61.470001,11.84,-5.869,0.62,-1.738,0.04434188318544083,-0.04295574368229,0.028975679925810807,0.010120606476320545
67.900002,-60.810001,12.11,-5.85,0.8,-1.781,0.04287687146252246,-0.042494530238836314,0.029636442897091966,0.010006261373592704
69.279999,-59.799999,13.1,-5.93,0.673,-1.791,0.04374829933063455,-0.04178873251108615,0.03205924045845621,0.011339602426001539
70.099998,-59.68,12.42,-6.163,0.741,-1.754,0.044266104789939205,-0.041704876220175546,0.0303950966789333,0.010985441749565653
70.150002,-59.439999,11.67,-6.231,0.775,-1.79,0.044297680857943035,-0.041537161541929594,0.02855964398093008,0.010440054432314508
72.239998,-60.130001,11.59,-6.147,0.647,-1.806,0.04561745239269477,-0.04201934063042949,0.028363862359809734,0.010653991374025005
70.980003,-63.029999,13.38,-5.785,0.689,-1.708,0.04482180228861346,-0.044045883151018574,0.032744476132377416,0.011173465089990767
68.889999,-62.759998,13.82,-5.749,0.9,-1.701,0.043502025702094986,-0.043857204225342915,0.0338212750485393,0.011155365508430458
71.279999,-60.040001,12.81,-6.022,0.869,-1.755,0.04501124101545284,-0.04195644788814035,0.03134953208189497,0.011468108403069154
68.639999,-58.77,12.35,-6.105,0.828,-1.756,0.0433441579914927,-0.04106896071480759,0.030223787760452994,0.010832995012379368
69.18,-56.82,10.96,-6.298,1.07,-1.792,0.04368515287786448,-0.03970628463187625,0.026822082093487035,0.010266983446491755
70.910004,-56.810001,11.01,-6.323,1.147,-1.818,0.04477759996111567,-0.03969929724820793,0.026944445606687246,0.010674249439864995
69.900002,-57.790001,11.72,-6.128,1.099,-1.83,0.044139813147340744,-0.04038412933091188,0.028682007494130295,0.010812563770186386
70.050003,-59.419998,12.32,-6.008,1.121,-1.774,0.044234534405172964,-0.04152318467816821,0.030150369652532868,0.010953906459845874
71.010002,-59.130001,11.93,-6.17,1.037,-1.755,0.04484074578241489,-0.04132053238277239,0.029195934249571193,0.0109053825497379
70.059998,-57.110001,10.26,-6.409,1.137,-1.805,0.044240845956242836,-0.03990893972250505,0.025108992908684027,0.009813633047473937
69.730003,-55.98,10.3,-6.412,0.979,-1.813,0.04403246373560203,-0.039119285703844285,0.025206883719244202,0.010040020583667316
71.18,-55.759998,11.37,-6.324,1.04,-1.808,0.04494809456268277,-0.03896554649174323,0.02782546290172879,0.011269336990889443
69.419998,-56.59,11.06,-6.296,1.086,-1.815,0.04383670461710099,-0.03954555873491512,0.027066809119887462,0.010452651667357779
68.760002,-57.130001,10.56,-6.281,1.006,-1.814,0.043419936386994325,-0.0399229158874582,0.025843173987885316,0.00978006482914048
69.75,-56.52,10.51,-6.362,0.847,-1.834,0.04404509125803769,-0.03949664215757912,0.0257208104746851,0.010089753191714556
69.580002,-55.900002,11.39,-6.287,0.815,-1.828,0.04393774247776982,-0.03906338244164822,0.02787440830700888,0.010916256114376827
68.980003,-56.450001,11.17,-6.396,0.741,-1.833,0.04355886060379517,-0.039447726279051375,0.027336008848927933,0.010482381057890575
68.360001,-55.43,10.63,-6.474,0.732,-1.865,0.04316734741855982,-0.03873494116763288,0.026014482906365616,0.010148963052430852
68.239998,-54.810001,10.96,-6.381,0.773,-1.828,0.0430915690230582,-0.03830168075289373,0.026822082093487035,0.010537323454550501
67.940002,-55.040001,11.89,-6.28,0.64,-1.819,0.04290213029621883,-0.03846240664985486,0.029098043439011022,0.011179255695124998
67.889999,-55.860001,12.57,-6.218,0.672,-1.842,0.04287055485968584,-0.039035429412933684,0.03076218721853394,0.011532437555095365
67.18,-56.290001,12.68,-6.208,0.647,-1.818,0.0424222111930462,-0.03933591695942623,0.031031386947574412,0.01137256039373146
67.43,-56.41,11.92,-6.276,0.763,-1.816,0.04258007890364848,-0.03941977325033684,0.029171461546931152,0.010777255733414265
