71.889999,-18.99,-3.19,-10.027,2.246,-1.368,0.04679851619567719,-0.05583024713121852,-0.018184201472158892,-0.00907197746923341
71.440002,-18.17,-3.75,-10.064,2.255,-1.409,0.04650557987372084,-0.05341946236831178,-0.02137641238890152,-0.009430098294497487
71.410004,-19.43,-2.74,-9.912,2.272,-1.397,0.046486051957343504,-0.05712383895521727,-0.015619031985490712,-0.008752272994454826
72.690002,-18.34,-3.72,-10.054,2.384,-1.426,0.047319297303938024,-0.053919259209402194,-0.02120540108979031,-0.009268454331751493
73.040001,-19.77,-2.99,-9.952,2.241,-1.385,0.04754713753342489,-0.058123432637398116,-0.017044126144750812,-0.009206807082908013
73.739998,-20.129999,-3.65,-10.063,2.259,-1.377,0.04800281734142468,-0.059181823007961126,-0.020806374725197477,-0.010661793463911306
72.769997,-20.459999,-2.74,-9.905,2.285,-1.365,0.047371371964602206,-0.06015201687596018,-0.015619031985490712,-0.00946655896561623
72.57,-19.01,-4.41,-10.143,2.346,-1.397,0.047241179128689276,-0.05588904675958211,-0.02513866096934819,-0.01126217620008034
67.260002,-18.120001,-3.68,-10.065,1.852,-1.389,0.043784508787074544,-0.05327246623738424,-0.02097738602430869,-0.010155114491539463
69.160004,-17.0,-3.72,-10.156,2.144,-1.421,0.04502136058295256,-0.04997968410904238,-0.02120540108979031,-0.008721241538626712
73.010002,-17.459999,-3.88,-10.247,2.23,-1.468,0.04752760896607362,-0.05133207262142329,-0.022117461351716772,-0.008640641669022146
71.080002,-18.35,-3.97,-10.261,1.993,-1.46,0.046271229253818276,-0.05394865902358399,-0.02263049524905041,-0.010102641672938709
72.849998,-22.530001,-1.18,-9.809,2.016,-1.347,0.047423450531110044,-0.06623778429155347,-0.006726444431707678,-0.008513592730717034
73.300003,-25.52,0.04,-9.545,1.789,-1.318,0.04771639206085796,-0.07502832579192716,0.00022801506548161623,-0.009027972888529193
71.239998,-22.879999,-2.01,-9.852,1.746,-1.453,0.0463753824809903,-0.06726677190795328,-0.011457757040451214,-0.0107830488224714
72.790001,-23.07,0.38,-9.515,2.173,-1.415,0.047384394047381456,-0.0678253713173887,0.002166143122075354,-0.006091611382643962
68.970001,-21.48,-1.68,-9.822,1.717,-1.375,0.04489767358063771,-0.06315080086248415,-0.009576632750227881,-0.009276586677358105
70.540001,-21.41,-1.55,-9.788,2.135,-1.36,0.04591970267299051,-0.06294500216321161,-0.00883558378741263,-0.00862029442587791
73.339996,-21.549999,0.0,-9.476,2.473,-1.374,0.0477424264618073,-0.06335659662177526,0.0,-0.005204723386655986
72.589996,-19.450001,-2.73,-9.827,2.104,-1.388,0.04725419600367698,-0.05718264152356227,-0.015562028219120307,-0.008496824579668532
69.199997,-20.790001,-2.59,-9.908,1.638,-1.355,0.0450473949839019,-0.06112221662392208,-0.014763975489934649,-0.010279599043318275
71.870003,-20.66,-3.94,-10.028,2.245,-1.366,0.04678549932068948,-0.060740016099577396,-0.022459483949939196,-0.01213800024294237
70.519997,-19.16,-4.25,-10.005,2.279,-1.369,0.04590668059021126,-0.056330043972308945,-0.024226600707421723,-0.011549988029839803
68.360001,-18.780001,-3.02,-9.873,2.234,-1.403,0.04450057947469172,-0.05521285397338235,-0.017215137443862025,-0.009309137314184219
68.980003,-18.68,-3.83,-9.921,2.461,-1.406,0.04490418462202734,-0.05491885289158305,-0.021832442519864752,-0.010615703596473486
67.489998,-17.15,-6.02,-10.242,1.941,-1.402,0.04393423019033873,-0.050420681321769224,-0.034316267354983235,-0.01360090616213791
69.870003,-19.709999,-3.97,-10.021,2.349,-1.351,0.04548355143234198,-0.05794703081232596,-0.02263049524905041,-0.011697991543011465
69.949997,-18.4,-6.36,-10.293,2.552,-1.394,0.04553562544203221,-0.05409565809449293,-0.03625439541157698,-0.014938142688012567
68.989998,-17.549999,-7.75,-10.403,2.372,-1.398,0.04491069110659936,-0.0515966709490594,-0.04417791893706314,-0.016954632926507725
68.699997,-18.76,-6.81,-10.241,2.289,-1.354,0.04472190801181502,-0.05515405140503737,-0.03881956489824516,-0.016417236097155837
65.790001,-18.58,-6.48,-10.16,2.036,-1.335,0.042827576438165184,-0.054624854749765146,-0.03693844060802183,-0.01624523963987393
66.360001,-17.219999,-7.33,-10.322,2.153,-1.383,0.04319863158634422,-0.05062647708106034,-0.04178376074950617,-0.016403868748074098
68.800003,-17.23,-8.01,-10.573,2.135,-1.409,0.04478700931207607,-0.05065587983522355,-0.04566001686269364,-0.017176295795280374
69.660004,-20.01,-6.83,-10.401,2.122,-1.301,0.04534684755503944,-0.05882902817776107,-0.03893357243098597,-0.0174719176845692
