68.360001,-21.620001,-1.68,-9.724,0.819,-1.126,0.04537340147354707,-0.03544844688797513,-0.003953175286949079,0.001990593099540953
67.620003,-22.889999,-1.52,-9.721,0.662,-1.099,0.04488223374603896,-0.03753075283471559,-0.003576682402477738,0.001258266169615211
66.139999,-20.67,-2.02,-9.81,0.544,-1.195,0.04389989298108703,-0.033890812362795265,-0.004753222666450678,0.0017519526506136944
66.389999,-20.77,-2.22,-9.996,0.53,-1.2,0.04406582847263839,-0.034054773719170664,-0.0052238387720398545,0.0015957386604759565
65.370003,-20.98,-0.87,-9.893,0.58,-1.13,0.04338881432207668,-0.034399092567559006,-0.0020471800593129157,0.002314180565068254
64.07,-21.309999,-0.19,-9.764,0.524,-1.115,0.04252594777478368,-0.034940163403984266,-0.00044708530030971726,0.0023795663568299
63.98,-19.540001,-1.23,-9.882,0.501,-1.177,0.042466210997825195,-0.0320380506753668,-0.002894289049373433,0.0025112904243616532
65.860001,-18.77,-1.5,-10.012,0.465,-1.203,0.043714046558033424,-0.030775546591662657,-0.0035296207919188203,0.0031362930581506493
65.110001,-19.030001,-2.41,-10.058,0.553,-1.146,0.04321624008337933,-0.03120184775785226,-0.005670924072349572,0.0021144894177258316
63.779999,-19.32,-3.02,-9.892,0.604,-1.131,0.042333461940842136,-0.03167733405172736,-0.007106303194396558,0.001183274898239406
66.220001,-19.99,-4.25,-10.034,0.702,-1.192,0.043952993665867385,-0.03277587513944254,-0.010000592243769991,0.0003921754275516189
66.459999,-21.02,-3.45,-9.902,0.566,-1.146,0.044112290410272766,-0.034464677110109164,-0.008118127821413287,0.0005098284929167715
65.919998,-20.879999,-4.93,-10.02,0.699,-1.08,0.04375386908477986,-0.034235129571570044,-0.011600687002773188,-0.000693982496521125
69.620003,-19.32,-5.12,-10.059,0.941,-1.107,0.04620971767844988,-0.03167733405172736,-0.012047772303082908,0.0008282037745465364
69.379997,-18.16,-5.35,-10.089,0.869,-1.171,0.046050415624108776,-0.029775382317772714,-0.012588980824510458,0.0012286841606085348
67.300003,-19.4,-5.95,-10.088,1.015,-1.155,0.04466983631685322,-0.031808503136827676,-0.014000829141277987,-0.0003798319870841471
65.5,-20.24,-4.15,-9.807,0.754,-1.165,0.04347509878645749,-0.033185778530381044,-0.009765284190975403,0.00017467868836701546
64.739998,-20.32,-4.68,-9.837,0.649,-1.137,0.042970653564657416,-0.03331694761548137,-0.01101241687078672,-0.0004529036405368902
66.25,-20.16,-5.11,-9.863,0.931,-1.109,0.04397290526111159,-0.03305460944528072,-0.01202424149780345,-0.00036864856065752655
66.309998,-19.209999,-5.61,-9.984,0.908,-1.154,0.04401272845159998,-0.031496974920100854,-0.013200781761776388,-0.00022834274342575385
67.779999,-21.58,-4.27,-9.758,0.856,-1.091,0.044988429805663976,-0.035382860705811404,-0.010047653854328908,-0.00014736158482544538
66.040001,-22.120001,-4.81,-9.841,0.632,-1.117,0.04383352011195041,-0.03626825366985213,-0.011318317339419683,-0.0012510169657738025
64.419998,-21.389999,-4.62,-9.837,0.736,-1.112,0.04275825613547167,-0.03507133248908458,-0.010871232039109967,-0.0010614361309076263
64.540001,-20.5,-5.15,-10.018,0.62,-1.12,0.04283790716264222,-0.03361207805695708,-0.012118364718921283,-0.0009641785377453813
66.150002,-21.15,-3.88,-9.965,0.648,-1.125,0.04390653239197498,-0.03467782687339718,-0.009129952448430016,3.291769004925999e-05
64.550003,-21.93,-3.87,-9.975,0.64,-1.126,0.04284454590978821,-0.03595672545312531,-0.009106421643150557,-0.0007395337288292197
65.43,-23.540001,-3.27,-9.911,0.629,-1.093,0.043428636848823116,-0.03859650493038282,-0.007694573326383028,-0.0009541471359809118
65.68,-23.280001,-3.56,-10.09,0.358,-1.108,0.043594572340374484,-0.03817020540380678,-0.008376966679487334,-0.0009841999143065429
64.360001,-22.629999,-3.63,-10.047,0.399,-1.088,0.04271843360872524,-0.03710445330813955,-0.008541682316443545,-0.0009759006719526198
65.129997,-22.059999,-4.48,-10.102,0.548,-1.091,0.04322951226773558,-0.036169873576799766,-0.010541800765197545,-0.0011607206914205765
64.589996,-21.309999,-4.39,-10.079,0.538,-1.114,0.04287109094224266,-0.034940163403984266,-0.010330023517682413,-0.0007996986598080066
64.300003,-20.629999,-4.51,-10.065,0.571,-1.112,0.04267861041823685,-0.033825226180631544,-0.01061239318103592,-0.0005863363144768726
62.779999,-19.799999,-5.65,-10.106,0.588,-1.121,0.04166971997463668,-0.032464346922715714,-0.013294904982894224,-0.0013631773103244202
63.459999,-20.309999,-5.19,-9.933,0.601,-1.114,0.0421210645116564,-0.03330054984023026,-0.012212487940039119,-0.0011306577562043268
62.810001,-18.59,-7.39,-10.195,0.553,-1.122,0.041689633561106776,-0.030480416150186936,-0.017389265101520054,-0.0020600158968667377
63.900002,-19.129999,-6.55,-10.053,0.856,-1.092,0.042413112968012694,-0.03136580583500054,-0.015412677458045514,-0.0014551234416777861
64.110001,-19.16,-7.04,-10.173,0.776,-1.123,0.04255249811717387,-0.03141499588152672,-0.016565686916738997,-0.0018093948936972828
64.989998,-19.01,-7.07,-10.156,0.713,-1.11,0.04313658905620878,-0.03116905384696362,-0.016636279332577372,-0.0015562480411107384
64.18,-19.440001,-6.62,-10.058,0.749,-1.075,0.042598959391066296,-0.031874089318991404,-0.015577393095001727,-0.001617507674308945
64.419998,-18.639999,-8.44,-10.268,0.983,-1.147,0.04275825613547167,-0.030562395188761072,-0.019859999655863228,-0.0025547129030508765
66.129997,-20.190001,-5.89,-9.926,0.972,-1.157,0.04389325423394104,-0.033103799491806904,-0.013859644309601234,-0.001023396522489033
64.559998,-20.530001,-5.33,-9.929,0.744,-1.109,0.042851180010740425,-0.033661268103483265,-0.012541919213951543,-0.0011173357688981274
62.41,-19.620001,-4.98,-9.918,0.536,-1.136,0.04142413611088263,-0.032169219760467126,-0.011718341029170484,-0.0008211415595849933
63.16,-19.83,-5.1,-9.924,0.61,-1.178,0.04192194258553672,-0.0325135369692419,-0.012000710692523989,-0.0008641016920763889
63.98,-19.34,-6.12,-10.031,0.705,-1.163,0.042466210997825195,-0.03171012632300244,-0.014400852831028788,-0.0012149227187353451
63.41,-20.16,-5.19,-9.965,0.728,-1.132,0.04208787807708809,-0.03305460944528072,-0.012212487940039119,-0.0010597397694105837
62.91,-19.52,-4.83,-9.962,0.647,-1.166,0.04175600709398536,-0.03200525676447816,-0.011365378949978602,-0.0005382095401571333
62.419998,-18.85,-4.74,-9.942,0.478,-1.184,0.04143077220306075,-0.03090671567676298,-0.011153601702463472,-0.00020984839205523292
63.150002,-18.57,-4.73,-10.01,0.521,-1.174,0.0419153064933586,-0.030447623878911857,-0.011130070897184015,0.00011253723908757722
62.740002,-19.639999,-4.09,-10.003,0.462,-1.155,0.04164317228721436,-0.032202008752515075,-0.00962409935929865,-6.097860819978771e-05
64.919998,-21.34,-3.47,-9.957,0.421,-1.128,0.0430901271185744,-0.03498935345051045,-0.008165189431972204,-2.147192130275144e-05
64.599998,-21.370001,-3.95,-10.086,0.353,-1.153,0.04287772968938865,-0.03503854349703663,-0.009294668085386227,-0.0004851606310114041
62.740002,-21.209999,-2.7,-9.91,0.42,-1.105,0.04164317228721436,-0.03477620204760886,-0.006353317425453877,0.00017121760471720845
62.27,-19.74,-4.18,-10.15,0.319,-1.127,0.04133121223561387,-0.03236597174850404,-0.009835876606813778,-0.0002902120399013158
