62.139999,-1.37,3.54,-12.768,0.916,-1.262,0.0427251343549975,-0.0021747052115981933,0.006912429327736917,0.015820952823712073
60.790001,-1.35,3.01,-12.887,0.778,-1.284,0.041796926327041496,-0.0021429576902609934,0.0058775175922282825,0.01517716207633626
60.799999,-0.55,2.79,-12.955,0.77,-1.304,0.04180380057712447,-0.0008730568367729973,0.005447931588809604,0.015459558443053691
60.66,-0.7,2.96,-12.95,0.709,-1.313,0.04170754251177488,-0.0011111632468019965,0.0057798844096331285,0.015458754558202004
61.52,-0.82,2.83,-12.949,0.824,-1.32,0.04229884627966354,-0.001301648374825196,0.005526038134885728,0.015507745346574694
60.950001,-0.49,1.75,-13.029,0.692,-1.328,0.041906936330369626,-0.0007778142727613976,0.003417161390830397,0.014848761149479542
61.560001,-1.05,1.7,-12.931,0.741,-1.299,0.0423263494680581,-0.001666744870202995,0.003319528208235243,0.014659710935363448
62.049999,-1.35,2.54,-12.8,0.798,-1.264,0.04266325372812543,-0.0021429576902609934,0.004959765675833833,0.015160020571232757
62.110001,-0.47,2.22,-12.902,0.801,-1.276,0.042704508854498516,-0.0007460667514241977,0.004334913307224846,0.015431118470099722
61.209999,-0.66,2.28,-12.904,0.659,-1.276,0.04208570121065278,-0.0010476682041275969,0.004452073126339031,0.015163368710954738
61.77,-0.75,2.18,-12.849,0.787,-1.275,0.04247073690986374,-0.0011905320501449962,0.004256806761148723,0.01517900387362249
61.970001,0.02,1.27,-12.912,0.891,-1.296,0.04260825010158641,3.1747521337199904e-05,0.0024798828379169165,0.01503996015361351
61.57,1.27,0.43,-12.992,0.966,-1.319,0.042333224405703584,0.0020159676049121937,0.0008396453703183261,0.015062945793644702
61.5,0.82,1.05,-12.885,0.949,-1.308,0.04228509502924753,0.001301648374825196,0.0020502968344982384,0.015212346746190321
61.84,0.78,0.79,-12.96,0.977,-1.312,0.0425188662863198,0.0012381533321507963,0.0015426042850034364,0.015099874634491342
62.18,0.79,1.06,-12.93,0.983,-1.299,0.04275263754339206,0.0012540270928193963,0.002069823471017269,0.015358829369076241
61.57,0.4,1.54,-12.875,0.867,-1.271,0.042333224405703584,0.0006349504267439981,0.0030071020239307495,0.015325092285459445
63.630001,-0.13,2.26,-12.824,1.201,-1.25,0.04374960388611569,-0.00020635888869179937,0.00441301985330097,0.015985421616908288
63.110001,0.0,1.55,-12.943,1.082,-1.269,0.04339207137529929,0.0,0.0030266286604497803,0.015472900011916356
62.880001,-0.59,1.38,-12.883,1.106,-1.268,0.04323393199551512,-0.000936551879447397,0.002694675839626256,0.014997351985231326
62.650002,-0.44,0.47,-12.992,1.098,-1.295,0.04307579330329346,-0.0006984454694183978,0.0009177519163944494,0.014431699916756503
61.720001,-0.2,-0.2,-13.088,1.073,-1.324,0.04243635947138622,-0.00031747521337199906,-0.0003905327303806168,0.013909450509211203
59.709999,0.4,0.25,-12.978,0.946,-1.343,0.04105435742945163,0.0006349504267439981,0.000488165912975771,0.014059157923057132
59.150002,0.46,0.14,-13.033,0.866,-1.349,0.04066932448049075,0.0007301929907555977,0.0002733729112664318,0.013890963460837595
58.360001,0.26,0.84,-12.976,0.757,-1.311,0.04012614940149562,0.00041271777738359874,0.0016402374675985904,0.014059701548825937
58.27,-0.72,0.9,-12.994,0.76,-1.295,0.04006426808706103,-0.0011429107681391964,0.0017573972867127757,0.01355958486854487
