66.290001,-32.639999,1.78,-8.925,0.941,-0.988,0.04445764626333607,-0.061792645092186294,0.004210094854755394,-0.004374967991364943
61.419998,-31.860001,4.24,-8.823,1.032,-0.949,0.041191559864040564,-0.06031598635863011,0.01002854055290049,-0.0030319619805630176
63.68,-29.219999,3.26,-9.11,1.142,-1.058,0.04270723897031229,-0.05531804788967789,0.007710623160956508,-0.0016333952528030302
65.949997,-29.440001,2.63,-9.045,1.095,-1.021,0.04422962126209765,-0.055734546232878546,0.006220533408992521,-0.0017614638539294573
65.029999,-30.01,3.02,-8.926,0.847,-1.021,0.043612621035366984,-0.056813643873472874,0.007142969922113085,-0.0020193509719976014
65.900002,-29.360001,2.58,-9.071,1.176,-1.036,0.044196091921451915,-0.055583093666738,0.006102272317566808,-0.0017615764759064253
64.959999,-30.030001,2.65,-8.966,1.204,-0.996,0.04356567526388579,-0.05685150890816508,0.0062678378455628065,-0.0023393319329054934
63.580002,-28.540001,0.46,-9.21,0.98,-1.053,0.042640174923789784,-0.05403070486379739,0.0010880020411165627,-0.0034341759662970136
63.720001,-29.01,1.91,-9.158,0.928,-1.057,0.04273406579609828,-0.05492048679671603,0.0045175736924622486,-0.0025562824360518344
63.650002,-29.360001,3.98,-8.93,0.7,-1.028,0.04268712069527097,-0.055583093666738,0.009413582877486781,-0.0011607966979934163
64.059998,-29.5,3.79,-9.156,0.671,-1.037,0.042962086102759534,-0.05584813376432688,0.00896419073006907,-0.001307285643832759
63.900002,-29.620001,4.87,-9.174,0.854,-1.036,0.04285478416484663,-0.05607531450669478,0.011518630304864478,-0.0005673000123278902
63.049999,-29.540001,4.33,-9.218,0.74,-0.997,0.04228472635632775,-0.05592386194055423,0.010241410517466774,-0.0011325750222532366
65.040001,-30.870001,4.07,-9.09,0.869,-0.969,0.043619328915457764,-0.05844176085264083,0.009626452842053065,-0.0017319930317099997
65.139999,-29.530001,3.13,-9.132,0.756,-1.048,0.04368639296198027,-0.05590493036978666,0.007403144323249654,-0.0016051310281855779
64.760002,-29.370001,3.04,-9.221,0.803,-1.021,0.0434315465001869,-0.05560202523750556,0.00719027435868337,-0.0016600681262117641
64.720001,-31.530001,4.65,-9.049,0.846,-0.926,0.04340471967440092,-0.059691244523300345,0.01099828150259134,-0.0017627477821026954
64.010002,-30.82,4.06,-9.121,0.732,-0.985,0.04292855609145992,-0.058347101105645914,0.009602800623767921,-0.0019385814634726901
64.980003,-29.780001,3.41,-9.168,0.798,-1.042,0.04357909102406736,-0.05637821963897587,0.00806540643523365,-0.0015779073932249543
65.050003,-29.190001,2.81,-9.209,0.957,-1.005,0.04362603679554855,-0.05526125696368933,0.006646273338125089,-0.0016629822766718973
65.580002,-28.610001,3.49,-9.071,0.962,-0.955,0.04398148268039506,-0.05416322585917037,0.008254624181514791,-0.0006423729990868385
66.150002,-28.530001,1.65,-9.175,1.08,-0.994,0.044363755391027576,-0.054011773293029815,0.0039026160170485395,-0.001915133961651233
65.610001,-28.58,0.23,-9.047,1.177,-1.006,0.04400160162609027,-0.05410642925371058,0.0005440010205582813,-0.0031869422023540084
63.740002,-27.5,0.05,-9.121,1.141,-0.989,0.042747479544318207,-0.052061819610813194,0.00011826109142571334,-0.0030653596583564246
