67.779999,-52.290001,7.35,-7.414,0.818,-1.422,0.04440684161884228,-0.06305504635290926,0.017541380513579938,-0.0003689414068290149
67.970001,-50.5,7.08,-7.441,0.822,-1.45,0.044531323602402986,-0.06089653432636037,0.01689700327022394,0.000177264182088852
66.400002,-49.110001,7.02,-7.463,0.691,-1.463,0.043502720799757026,-0.05922037349829885,0.01675380832725594,0.0003453852095713708
66.489998,-48.639999,6.97,-7.489,0.67,-1.459,0.043561682708539724,-0.058653611262131373,0.016634479208115942,0.0005141835515080975
66.150002,-48.200001,6.79,-7.588,0.588,-1.481,0.043338930440233556,-0.05812303000845751,0.016204894379211944,0.0004735982703293294
66.489998,-49.630001,8.12,-7.494,0.649,-1.46,0.043561682708539724,-0.05984742692106534,0.01937904894833593,0.001031101578603439
66.559998,-49.389999,8.15,-7.593,0.557,-1.47,0.043607544009206294,-0.05955801523727534,0.01945064641981993,0.0011667250639169624
66.160004,-49.34,8.74,-7.535,0.547,-1.464,0.04334548336493737,-0.059497722844804375,0.020858730025671925,0.0015688301819349732
65.169998,-49.23,9.19,-7.451,0.538,-1.467,0.042696869610255796,-0.05936507692844992,0.02193269209793192,0.0017548282599125994
64.419998,-49.400002,9.11,-7.507,0.421,-1.474,0.04220549853168538,-0.05957007757455982,0.02174176550730792,0.0014590621548111586
65.339996,-49.330002,9.34,-7.541,0.459,-1.474,0.04280824574440888,-0.05948566653687972,0.02229067945535192,0.0018710862209603586
66.709999,-50.349998,10.08,-7.515,0.475,-1.447,0.04370581888008181,-0.06071565111958764,0.024056750418623915,0.002348972726372696
67.470001,-51.73,10.23,-7.538,0.332,-1.414,0.044203742883356045,-0.06237975684559647,0.024414737776043915,0.0020795746046011637
68.050003,-52.209999,10.85,-7.461,0.426,-1.403,0.04458373782777338,-0.06295857418381665,0.025894418853379907,0.002506527499112215
67.610001,-51.130001,9.83,-7.618,0.413,-1.444,0.04429546548468919,-0.06165623487135327,0.023460104822923915,0.0020331118120866117
68.25,-51.709999,10.11,-7.54,0.517,-1.437,0.044714768149907845,-0.06235563820038734,0.024128347890107912,0.0021624926132094735
67.779999,-52.599998,9.95,-7.517,0.328,-1.442,0.04440684161884228,-0.06342886304501955,0.023746494708859915,0.0015748244275608826
68.160004,-52.490002,9.93,-7.491,0.401,-1.443,0.04465580624112515,-0.06329622195215295,0.023698763061203915,0.001686115783392036
68.589996,-52.169998,9.86,-7.488,0.475,-1.428,0.044937520418214014,-0.06291033809927034,0.023531702294407916,0.0018529615377838639
71.07,-50.639999,9.6,-7.453,0.704,-1.421,0.046562323405332603,-0.06106535519584862,0.022911190874879916,0.0028027196947879676
70.110001,-49.799999,8.48,-7.549,0.647,-1.437,0.04593336907992391,-0.06005242274368737,0.02023821860614393,0.0020397216474601562
69.360001,-51.439999,9.31,-7.333,0.64,-1.397,0.04544199800135349,-0.06203005276933551,0.022219081983867923,0.001877009071961969
71.440002,-52.130001,8.19,-7.439,0.804,-1.385,0.046804734447750226,-0.06286210683821189,0.01954610971513193,0.001162912441556755
71.169998,-52.119999,8.16,-7.411,0.71,-1.376,0.04662783823881912,-0.06285004570679938,0.01947451224364793,0.0010841015918892256
71.900002,-52.43,7.75,-7.473,0.813,-1.377,0.04710610870927341,-0.0632238672223975,0.018496013466699934,0.0007927516511919466
71.32,-52.310001,7.9,-7.435,0.823,-1.369,0.046726113764856074,-0.06307916379224644,0.018854000824119935,0.000833650265576522
69.690002,-49.07,6.62,-7.642,0.775,-1.434,0.04565820193108592,-0.05917213741375254,0.015799175374135943,0.0007617466304897744
69.75,-48.759998,7.31,-7.582,0.774,-1.423,0.045697510307048675,-0.05879831469228244,0.017445917218267937,0.0014483709443447249
69.199997,-48.52,8.24,-7.475,0.73,-1.405,0.04533716955061272,-0.0585089078319803,0.01966543883427193,0.002164566850968115
68.879997,-47.689999,8.2,-7.508,0.583,-1.418,0.04512751789042268,-0.057508032893615675,0.01956997553895993,0.0023964868452556443
68.470001,-46.810001,7.6,-7.602,0.572,-1.459,0.044858904321449934,-0.05644686797452402,0.018138026109279934,0.0021833541520686153
67.269997,-49.279999,8.71,-7.495,0.565,-1.443,0.04407270797509152,-0.05942536932092088,0.020787132554187928,0.0018114904027861888
67.919998,-49.639999,8.74,-7.538,0.522,-1.446,0.044498563565013985,-0.05985948322898999,0.020858730025671925,0.0018326034538986395
68.040001,-49.43,8.79,-7.597,0.488,-1.458,0.04457718490306957,-0.059606251321821645,0.020978059144811923,0.0019829975753532826
66.980003,-49.349998,9.14,-7.588,0.405,-1.45,0.04388271508901292,-0.05950977915272902,0.021813362978791925,0.002062099638358607
66.160004,-50.57,9.37,-7.566,0.395,-1.431,0.04334548336493737,-0.06098094536404047,0.022362276926835917,0.0015756049759109378
65.849998,-50.5,9.64,-7.544,0.331,-1.438,0.04314237938815964,-0.06089653432636037,0.02300665417019192,0.0017508330773303958
67.18,-49.040001,9.52,-7.543,0.375,-1.456,0.04401374541114739,-0.059135962460618745,0.022720264284255918,0.0025326824115948533
67.43,-48.810001,9.98,-7.424,0.575,-1.441,0.04417753577067086,-0.058858611908241265,0.023818092180343916,0.003045672014257836
66.25,-48.75,9.87,-7.467,0.449,-1.449,0.04340444527372007,-0.05878625838435778,0.023555568118235913,0.0027245850025327326
66.93,-48.860001,9.28,-7.558,0.534,-1.46,0.043849955051623916,-0.05891890550658419,0.02214748451238392,0.0023595113524745477
67.099998,-48.599998,9.0,-7.519,0.562,-1.46,0.043961331185777,-0.05860537517758505,0.021479241445199925,0.0022783991511306236
67.889999,-49.139999,8.91,-7.544,0.61,-1.462,0.044478909377032604,-0.05925654724556068,0.021264449030747926,0.002162270387406616
67.470001,-48.799999,8.57,-7.531,0.559,-1.482,0.044203742883356045,-0.058846550776828745,0.020453011020595928,0.0019367343757077428
67.300003,-49.560001,8.42,-7.477,0.621,-1.449,0.044092366749202964,-0.059763015883385236,0.020095023663175927,0.0014747915096645521
68.190002,-48.93,7.6,-7.538,0.792,-1.464,0.04467545977394509,-0.059003315338392336,0.018138026109279934,0.0012700568482775624
67.330002,-48.580002,6.83,-7.628,0.688,-1.495,0.04411202093718434,-0.05858126256173575,0.01630035767452394,0.0006103720166575101
66.720001,-48.810001,7.61,-7.474,0.575,-1.454,0.04371237180478563,-0.058858611908241265,0.018161891933107938,0.0010052172765507665
67.550003,-47.66,7.33,-7.466,0.853,-1.471,0.044256157108726435,-0.05747185794048188,0.017493648865923937,0.0014259826780561636
67.389999,-46.689999,6.75,-7.576,0.738,-1.502,0.04415132865798566,-0.05630216092675706,0.016109431083899943,0.001319532938376183
67.080002,-47.700001,7.57,-7.473,0.641,-1.478,0.04394823057766087,-0.057520094025028196,0.018066428637795937,0.0014981883968095365
67.610001,-48.790001,8.24,-7.429,0.797,-1.461,0.04429546548468919,-0.05883449446890409,0.01966543883427193,0.0017088032833523434
65.720001,-47.470001,8.02,-7.535,0.554,-1.473,0.043057210366691745,-0.057242743472650716,0.01914039071005593,0.0016516192013656533
65.839996,-47.650002,7.7,-7.599,0.61,-1.47,0.04313582646345582,-0.057459801632557234,0.018376684347559936,0.0013509030594861735
65.589996,-48.25,9.12,-7.484,0.571,-1.463,0.04297203610393235,-0.058183322400928474,0.02176563133113592,0.0021847816780465983
66.459999,-47.470001,9.05,-7.589,0.558,-1.475,0.04354202852055834,-0.057242743472650716,0.021598570564339926,0.002632618537415851
66.410004,-48.16,10.05,-7.511,0.419,-1.454,0.04350927372446084,-0.05807479392391119,0.023985152947139918,0.003139877582563189
66.599998,-48.950001,10.31,-7.537,0.518,-1.453,0.04363375046673005,-0.059027433983601475,0.024605664366667914,0.003070660283265496
67.400002,-49.23,9.61,-7.606,0.532,-1.465,0.044157882237850915,-0.05936507692844992,0.022935056698707917,0.0025759540027029716
67.589996,-48.91,9.6,-7.604,0.441,-1.466,0.044282358980120125,-0.05897919789905516,0.022911190874879916,0.0027381173186482935
