59.91,19.290001,-2.77,-15.622,0.693,-1.296,0.040932389383253394,0.0355227470616532,-0.005740364873635238,0.023571590523757114
60.580002,17.85,-2.79,-15.444,1.048,-1.263,0.041390155745322475,0.03287096952719234,-0.005781811551423218,0.02282643790703053
59.709999,17.01,-4.24,-15.526,1.195,-1.226,0.04079574243267687,0.03132410037297152,-0.008786695691051774,0.021111049038198878
59.380001,18.73,-4.53,-15.484,1.06,-1.248,0.040570277458019964,0.03449149911732843,-0.009387672518977484,0.0218913680187903
56.349998,20.389999,-5.17,-15.595,0.846,-1.287,0.03850008445804624,0.03754840536630152,-0.010713966208192845,0.021778174538718303
56.349998,18.549999,-4.65,-15.625,0.885,-1.262,0.03850008445804624,0.03416002531419878,-0.009636352585705365,0.021007919062179886
60.16,17.59,-3.68,-15.49,1.138,-1.23,0.04110319721743489,0.03239217669374303,-0.0076261887129883315,0.021956395066063197
60.169998,18.58,-4.22,-15.553,1.097,-1.261,0.04111002816433948,0.034215272482646136,-0.008745249013263791,0.022193350544573942
58.52,18.690001,-5.2,-15.716,1.094,-1.265,0.03998269782520429,0.03441784052292404,-0.010776136224874815,0.021208134041084504
57.98,19.09,-5.21,-15.752,0.98,-1.279,0.039613752903372254,0.03515444304056592,-0.010796859563768805,0.02132377879338979
58.549999,19.25,-4.66,-15.718,0.801,-1.288,0.04000319408207473,0.03544908478422702,-0.009657075924599355,0.0219317343139008
59.509998,18.58,-4.11,-15.719,0.921,-1.274,0.04065909548210034,0.034215272482646136,-0.008517292285429903,0.022119025226438858
60.209999,18.799999,-3.15,-15.703,1.009,-1.262,0.041137358101039856,0.03462040303866926,-0.0065278517516068595,0.02307663646270075
58.169998,18.379999,-1.86,-15.666,0.687,-1.254,0.03974356549088752,0.03384696846155886,-0.0038545410342821457,0.023245330972721412
57.709999,18.35,-2.09,-15.781,0.524,-1.261,0.03942927975922491,0.033791724976133294,-0.004331177828843916,0.02296327563550476
57.5,16.459999,-1.65,-15.793,0.601,-1.243,0.03928580186174379,0.03031126753762556,-0.0034193509175083547,0.022059239493953667
60.650002,14.88,-1.13,-15.697,0.701,-1.209,0.041437981938893295,0.027401682160483023,-0.002341737295020873,0.022165975601451813
61.130001,15.8,-1.4,-15.715,0.768,-1.212,0.04176593229729043,0.02909587218653439,-0.002901267445158604,0.02265351234622207
58.619999,17.23,-1.84,-15.801,0.845,-1.254,0.04005102027564555,0.03172923277050554,-0.0038130943564941657,0.022655719563218973
58.400002,17.68,-1.37,-15.77,0.74,-1.252,0.039900711431259846,0.0325579126745524,-0.0028390974284766344,0.023206508892445205
58.470001,18.1,-0.64,-15.728,0.656,-1.222,0.039948536941599326,0.03333134725166281,-0.001326293689215362,0.023984530168015595
59.009998,16.879999,0.09,-15.707,0.721,-1.216,0.040317479813737345,0.031084702114735973,0.00018651005004591026,0.02386289732617308
