62.93,-26.879999,-2.1,-9.839,0.067,-1.294,0.042081083501386195,-0.041015206816409765,-0.005226359437759453,-0.0013868275842610076
63.669998,-26.49,-1.38,-9.78,-0.081,-1.326,0.04257591772399638,-0.04042012161409286,-0.003434464773384783,-0.00042622288782708813
61.810001,-28.83,0.48,-9.606,-0.294,-1.29,0.041332143863050445,-0.04399064198317468,0.0011945964429164462,-0.00048796722573592866
60.709999,-26.08,0.54,-9.611,-0.178,-1.304,0.04059657615267873,-0.03979451761780075,0.001343920998281002,0.0007153265110529952
60.360001,-26.129999,-0.3,-9.765,-0.276,-1.325,0.04036253364412449,-0.03987080926221687,-0.0007466227768227789,-8.496613163838777e-05
61.290001,-26.469999,-0.38,-9.82,-0.149,-1.35,0.04098442157764252,-0.04038960282011765,-0.00094572218397552,-0.00011696780881688461
58.98,-26.82,-0.15,-9.737,-0.259,-1.342,0.03943973152569137,-0.04092365653793773,-0.00037331138841138945,-0.00061907880021925
58.360001,-26.83,0.98,-9.596,-0.364,-1.324,0.03902514023870939,-0.040938915171993634,0.0024389677376210777,0.00017506426811227872
60.150002,-25.67,0.09,-9.781,-0.298,-1.344,0.04022210800525261,-0.03916891362150864,0.00022398683304683366,0.00042572707226360036
60.240002,-26.01,-1.08,-9.81,-0.088,-1.323,0.04028229070849629,-0.039687707179409414,-0.002687841996562004,-0.00069775282249171
61.009998,-25.1,-1.45,-9.75,0.008,-1.324,0.040797184494794296,-0.038299171480322046,-0.0036086767546434314,-0.0003702212467237271
60.779999,-26.26,-1.4,-9.779,-0.156,-1.312,0.04064338492186826,-0.040069173030807044,-0.003484239625172968,-0.0009700092447039174
61.41,-25.82,-1.37,-9.674,-0.045,-1.285,0.04106466451327072,-0.03939779313234722,-0.0034095773474906907,-0.0005809019888557298
61.810001,-25.959999,-2.37,-9.683,0.13,-1.279,0.041332143863050445,-0.03961141248326648,-0.005898319936899953,-0.001392529519038663
63.799999,-25.620001,-3.0,-9.699,0.307,-1.281,0.04266284896404506,-0.03909262197709251,-0.007466227768227789,-0.0012986669270917464
62.560001,-25.09,-3.86,-9.776,0.293,-1.288,0.041833666390081105,-0.03828391284626614,-0.009606546395119755,-0.002018930950434929
60.91,-25.85,-3.35,-9.598,0.334,-1.297,0.04073031616191694,-0.03944356903451493,-0.008337287674521032,-0.002350180182373007
62.73,-25.85,-3.97,-9.72,0.329,-1.34,0.04194734416084468,-0.03944356903451493,-0.009880308079954775,-0.0024588443178750075
61.849998,-26.139999,-4.19,-9.815,0.06,-1.321,0.04135888972506864,-0.039886067896272775,-0.010427831449624813,-0.002985003206942983
60.919998,-25.76,-3.65,-9.743,0.145,-1.281,0.04073700179155061,-0.03930624132801178,-0.00908391045134381,-0.002551049995934994
60.849998,-26.370001,-3.4,-9.773,0.251,-1.286,0.040690193022361085,-0.0402370195312854,-0.008461724803991494,-0.0026695171043052707
61.139999,-26.25,-3.31,-9.785,0.192,-1.31,0.040884115734842984,-0.040053914396751135,-0.008237737970944662,-0.0024691788776176043
59.490002,-26.48,-3.07,-9.802,0.093,-1.33,0.03978076818146563,-0.04040486298003696,-0.007640439749486437,-0.0027548448493525898
60.099998,-26.879999,-2.01,-9.737,-0.015,-1.323,0.040188670495330425,-0.041015206816409765,-0.005002372604712618,-0.0019429696419306526
61.900002,-26.450001,-1.35,-9.795,-0.123,-1.33,0.041392327234990825,-0.04035908860373265,-0.0033598024957025054,-0.0007755212881481096
62.68,-26.02,-1.32,-9.85,-0.013,-1.313,0.04191390932570931,-0.039702965813465316,-0.0032851402180202275,-0.00035806556859207676
61.380001,-26.34,-0.87,-9.774,-0.084,-1.309,0.041044604280886195,-0.04019124210325428,-0.0021652060527860588,-0.00043728129171804873
60.790001,-25.67,-0.25,-9.731,-0.272,-1.364,0.04065007322628874,-0.03916891362150864,-0.0006221856473523158,0.000286324652475927
60.23,-26.33,0.04,-9.738,-0.31,-1.363,0.04027560240407581,-0.04017598346919838,9.954970357637052e-05,6.638954615126624e-05
59.93,-26.129999,-0.34,-9.758,-0.262,-1.344,0.04007499339326354,-0.03987080926221687,-0.0008461724803991495,-0.0002139961164508266
61.389999,-26.639999,0.77,-9.631,-0.1,-1.304,0.041051289910519866,-0.040648999599068036,0.0019163317938451325,0.0007728740350989872
62.630001,-27.620001,0.69,-9.68,-0.151,-1.306,0.04188047515927063,-0.042144348788273556,0.0017172323866923914,0.0004844529192298225
61.619999,-26.6,-0.85,-9.786,-0.221,-1.336,0.041205090152142604,-0.04058796658870782,-0.0021154312009978734,-0.000499435879187697
61.93,-28.469999,-0.47,-9.676,-0.298,-1.299,0.041412386798678646,-0.04344132963129869,-0.0011697090170223535,-0.0010662172832141316
64.75,-28.59,0.0,-9.632,-0.135,-1.269,0.04329811150031394,-0.043624434765832956,0.0,-0.00010877442183967097
65.449997,-28.26,-0.94,-9.7,0.182,-1.263,0.04376619718611911,-0.04312089984198809,-0.002339418034044707,-0.0005647068966378939
