68.910004,-15.66,1.7,-10.788,1.283,-1.441,0.04700977520896966,-0.04304214410198334,0.009349416416324844,0.00443901584110372
69.739998,-16.799999,2.39,-10.71,1.61,-1.344,0.047575989533449936,-0.04617547751412363,0.013144179550009634,0.004848230523111979
68.260002,-16.49,1.83,-10.658,1.64,-1.389,0.046566349782592074,-0.04532343271019829,0.01006437178933792,0.0037690962872439005
68.830002,-16.379999,1.26,-10.654,1.528,-1.416,0.0469551985754192,-0.04502109050755703,0.0069295674615113545,0.0029545585097911753
70.510002,-17.01,2.6,-10.595,1.646,-1.356,0.048101279227962326,-0.04675267376594743,0.014299107460261527,0.005215904307425474
66.900002,-13.85,2.23,-10.828,1.689,-1.37,0.045638570206723836,-0.03806728581177965,0.012264234475532002,0.006611839623492062
64.940002,-13.66,2.05,-10.882,1.39,-1.372,0.0443014761120902,-0.037545063118332854,0.011274296266744664,0.006010236420167336
69.650002,-15.35,2.38,-10.744,1.631,-1.378,0.047514595084398585,-0.04219009654951752,0.013089182982854781,0.006137893839245283
68.900002,-16.120001,2.62,-10.597,1.663,-1.37,0.04700295193594183,-0.044306475476763446,0.01440910059457123,0.005701859017916539
68.800003,-17.73,1.73,-10.678,1.447,-1.343,0.0469347335316718,-0.048731622920061606,0.0095144061177894,0.002572505576466532
69.360001,-18.68,1.34,-10.796,1.453,-1.36,0.047316759051471105,-0.051342736387295584,0.007369539998750172,0.0011145208876418974
66.540001,-16.809999,1.81,-10.741,1.054,-1.383,0.04539298081327373,-0.046202962919041884,0.009954378655028216,0.003048132183086688
66.019997,-16.940001,0.99,-10.951,0.998,-1.391,0.04503823883491359,-0.046560278680060144,0.00544466014833035,0.0013075401010612657
69.279999,-19.719999,3.43,-10.567,1.04,-1.357,0.04726218241792066,-0.05420121575025335,0.018863822534114245,0.003974929733927186
69.239998,-19.450001,2.94,-10.612,1.022,-1.379,0.04723489410114544,-0.05345911531454152,0.016168990743526495,0.0033149231767101383
67.629997,-18.48,2.56,-10.727,1.131,-1.373,0.046136566126934085,-0.050793028288930536,0.014079121191642119,0.0031408863432152226
66.949997,-18.030001,1.75,-10.876,0.967,-1.397,0.04567267633899996,-0.04955618781614966,0.009624399252099104,0.0019136292583164678
