70.190002,-49.889999,14.34,-6.115,1.207,-1.838,0.04557616590208045,-0.0491614828344188,0.04333581676186512,0.013250166609842256
70.120003,-48.849998,13.07,-6.274,1.443,-1.838,0.04553071375866862,-0.04813666839597235,0.039497846937069536,0.012297297433255269
70.199997,-48.27,12.63,-6.292,1.525,-1.875,0.04558265591155774,-0.0475651397871825,0.03816815660406949,0.012061890909481577
71.029999,-49.57,12.69,-6.317,1.639,-1.856,0.04612159746695275,-0.04884615660349361,0.038349478013114946,0.011874972958858027
72.139999,-48.619999,12.66,-6.227,1.764,-1.837,0.04684234889464624,-0.04791002794463794,0.03825881730859222,0.012397046086200174
71.230003,-48.119999,12.41,-6.275,1.818,-1.843,0.04625146518636212,-0.047417329169133667,0.037503311437569464,0.012112482484932638
71.190002,-47.619999,12.86,-6.223,1.829,-1.864,0.04622549151261513,-0.046924630393629395,0.03886322200541042,0.012721361041465385
71.709999,-48.02,12.88,-6.235,1.913,-1.86,0.04656313888211632,-0.04731879039943036,0.03892366247509225,0.012722670319259402
72.230003,-47.700001,12.83,-6.294,1.945,-1.872,0.0469007907968968,-0.04700346416850518,0.038772561300887694,0.012889962643093106
72.279999,-48.009998,14.0,-6.184,1.945,-1.874,0.046933254480121096,-0.04730893445312518,0.042308328777274175,0.013977549601423363
72.18,-47.48,13.5,-6.252,1.985,-1.88,0.04686832256839324,-0.046786675721885745,0.040797317035228674,0.013626321293912056
72.5,-48.150002,13.18,-6.341,1.795,-1.853,0.047076106763764336,-0.04744689405185658,0.039830269520319546,0.013153160744075769
73.639999,-49.0,13.91,-6.286,1.859,-1.823,0.047816337310448265,-0.04828447999941874,0.04203634666370599,0.013856067991578505
72.779999,-46.84,12.69,-6.456,1.705,-1.871,0.04725791728538844,-0.04615602128924028,0.038349478013114946,0.0131504580030877
71.07,-48.650002,14.08,-6.363,1.554,-1.847,0.046147571140699735,-0.04793959282736085,0.04255009065600146,0.013586022989780115
69.68,-46.759998,14.83,-6.363,1.463,-1.889,0.04524500854205654,-0.046077187514364494,0.04481660826906972,0.014661476432253922
68.989998,-47.77,15.86,-6.343,1.434,-1.876,0.044796972572136384,-0.04707244101167823,0.04792929245768346,0.015217941339380538
70.150002,-49.709999,16.370001,-6.357,1.247,-1.832,0.04555019287765906,-0.04898411127523726,0.049470527456593354,0.01534553635300505
71.239998,-50.349998,16.059999,-6.536,1.226,-1.826,0.04625795519583942,-0.049614764722485175,0.04853369413247818,0.015058961535277476
69.860001,-50.939999,16.18,-6.519,1.252,-1.814,0.04536188780127839,-0.050196150262977766,0.04889633997259259,0.014687359170297737
