62.990002,3.9,13.39,-13.821,1.083,-1.536,0.042424933116668145,0.006908307008209827,0.027508908154338218,0.025614049426405397
60.970001,3.72,12.66,-13.897,0.525,-1.436,0.04106442502650167,0.006589462069369373,0.02600916932292172,0.02455435213959759
62.18,3.94,12.61,-13.868,0.614,-1.448,0.04187938176592573,0.006979161439063261,0.025906447485153465,0.02492166356338082
62.66,4.12,13.49,-13.728,0.742,-1.541,0.042202670657010395,0.0072980063779037145,0.027714351829874726,0.02573834295492961
59.790001,3.83,13.28,-13.759,0.452,-1.475,0.04026967316925187,0.006784311754216317,0.027282920111248058,0.02477896834490541
61.709999,4.36,13.15,-13.906,0.886,-1.416,0.04156282738655348,0.00772313296302432,0.027015843333050602,0.025433934560876132
63.75,5.31,13.39,-13.779,0.993,-1.49,0.04293680584718182,0.009405925695793379,0.027508908154338218,0.026617213232437806
61.369999,6.42,10.54,-13.938,0.614,-1.534,0.041333831088701846,0.011372136151976176,0.02165376340154778,0.02478657688074194
61.27,4.63,12.37,-13.694,0.864,-1.439,0.041266479909911065,0.008201400371284999,0.02541338266386585,0.02496042098168731
61.380001,5.3,13.3,-13.786,1.163,-1.488,0.04134056762096982,0.00938821208808002,0.027324008846355365,0.026017596185135067
58.779999,5.25,12.84,-13.838,0.865,-1.514,0.03958941811389085,0.009299644049513228,0.026378967938887433,0.025089343367430503
59.889999,3.39,14.01,-13.631,0.85,-1.455,0.04033702367452414,0.006004913014828542,0.028782658942664557,0.02504153187733908
62.060001,4.17,13.72,-13.816,0.936,-1.485,0.041798560216673095,0.0073865744164705064,0.02818687228360869,0.025790668972250765
61.490002,4.32,13.73,-13.747,0.786,-1.479,0.04141465533202858,0.007652278532170885,0.028207416651162342,0.025758116838453932
62.07,5.26,12.08,-13.798,0.976,-1.49,0.0418052947283855,0.009317357657226586,0.024817596004809983,0.02531341613014069
60.48,4.14,12.19,-13.842,0.87,-1.48,0.040734400276667554,0.00733343359333043,0.02504358404790014,0.02437047263929937
60.25,3.26,13.83,-13.567,0.796,-1.471,0.040579491016356155,0.00577463611455488,0.028412860326698847,0.024922329152536626
59.02,4.16,11.57,-14.013,0.531,-1.491,0.0397510632329517,0.007368860808757149,0.0237698332595738,0.02362991910042755
60.560001,3.51,14.16,-13.796,0.741,-1.45,0.04078828243203352,0.006217476307388843,0.02909082445596932,0.02536552773179723
60.439999,2.91,14.98,-13.621,0.795,-1.437,0.04070745886222531,0.005154659844587332,0.03077546259536867,0.025545860434060434
58.200001,4.43,13.44,-13.711,0.637,-1.48,0.039198778717533925,0.007847128217017827,0.02761162999210647,0.024885845642219406
58.630001,4.91,13.77,-13.748,0.615,-1.502,0.03948839168246394,0.008697381387259038,0.02828959412137694,0.025491789063699973
61.27,2.83,14.05,-13.729,0.73,-1.473,0.041266479909911065,0.005012950982880464,0.028864836412879163,0.02504808910189023
60.099998,2.09,12.74,-13.704,0.73,-1.436,0.04047846189085515,0.0037021440120919326,0.026173524263350924,0.023451376722099335
59.419998,2.34,13.74,-13.63,0.86,-1.44,0.04002046929515188,0.004144984204925896,0.02822796101871599,0.024131138172931253
60.299999,2.8,15.11,-13.719,0.788,-1.467,0.04061316626899228,0.004959810159740388,0.031042539373566127,0.02553850526743293
60.970001,1.25,15.02,-13.667,0.651,-1.411,0.04106442502650167,0.0022142009641698164,0.030857640065583274,0.024712088685418254
61.84,2.21,13.21,-13.804,0.761,-1.438,0.0416503854680741,0.003914707304652235,0.027139109538372508,0.024234734103699612
61.360001,2.73,13.81,-13.779,0.984,-1.507,0.041327097250507955,0.0048358149057468785,0.028371771591591547,0.024844894582615462
61.82,3.05,14.19,-13.617,1.112,-1.474,0.04163691509761224,0.005402650352574351,0.029152457558630267,0.025397341002938955
60.419998,2.1,13.43,-13.646,0.963,-1.434,0.040693987818244924,0.0037198576198052913,0.02759108562455282,0.02400164368753434
61.5,4.49,12.5,-13.853,0.834,-1.519,0.041421389170222464,0.00795340986329798,0.02568045944206331,0.02501841949186125
62.110001,4.71,13.19,-13.76,0.826,-1.477,0.041832236142827744,0.008343109232991867,0.027098020803265205,0.025757788726361603
61.580002,2.07,13.85,-13.674,0.969,-1.397,0.04147527199910695,0.003666716796665215,0.028453949061806146,0.02453197928585944
61.029999,3.01,13.07,-13.817,0.882,-1.469,0.041104834790850205,0.005331795921720917,0.026851488392621397,0.024429373035064175
63.349998,4.84,14.08,-13.695,1.004,-1.482,0.042667397090907555,0.008573386133265528,0.028926469515540114,0.0267224175799044
62.950001,5.49,14.01,-13.731,0.994,-1.475,0.042397991702225905,0.009724770634633832,0.028782658942664557,0.026968473759841433
61.490002,4.83,13.96,-13.704,0.895,-1.475,0.04141465533202858,0.00855567252555217,0.028679937104896306,0.02621675498749235
60.82,5.4,13.83,-13.708,0.779,-1.511,0.04096339657451919,0.009565348165213606,0.028412860326698847,0.02631386835547721
59.150002,16.4,3.94,-15.671,0.329,-1.788,0.039838621987990847,0.029050316649907985,0.008094480816138356,0.025661139818012393
73.120003,5.9,13.39,-13.85,3.275,-1.402,0.04924767642911925,0.010451028550881532,0.027508908154338218,0.029069204378113
57.950001,2.87,14.92,-13.455,0.501,-1.404,0.03903039908676067,0.005083805413733898,0.030652196390046765,0.024922133630180445
55.330002,12.28,8.02,-14.629,0.031,-1.657,0.037265781229775405,0.021752310272004274,0.01647658277802782,0.025164891426602498
61.139999,11.14,7.17,-14.629,0.944,-1.538,0.04117892182839045,0.019732958992681404,0.014730311535967515,0.025214064119013124
61.259998,5.93,10.3,-14.01,0.72,-1.426,0.041259743377643085,0.010504169374021608,0.02116069858026017,0.024308203777308288
57.889999,6.22,9.55,-13.938,0.348,-1.496,0.03898998662833804,0.011017863997709005,0.01961987101373637,0.02320924054659447
53.5,6.16,10.4,-13.841,-0.458,-1.51,0.036033240985478075,0.010911582351428854,0.021366142255796673,0.022770321864234538
60.799999,5.81,10.33,-13.938,0.683,-1.445,0.040949925530538805,0.010291606081461305,0.02122233168292112,0.024154621098307075
58.700001,5.52,11.96,-13.842,0.546,-1.425,0.03953553797908045,0.009777911457773908,0.024571063594166175,0.024628171010340177
57.91,7.63,9.54,-14.006,0.401,-1.532,0.039003457672318415,0.013515482685292558,0.019599326646182715,0.024039422334597896
60.91,6.8,9.93,-13.804,0.945,-1.453,0.04102401324159756,0.0120452532450838,0.020400556980775093,0.024489941155818817
61.360001,8.03,10.36,-13.872,0.687,-1.468,0.041327097250507955,0.014224026993826898,0.02128396478558207,0.02561169634330564
60.459999,8.32,8.39,-14.164,0.599,-1.533,0.04072092923268717,0.014737721617514297,0.017236724377512894,0.024231791742571455
58.790001,6.54,8.17,-14.036,0.532,-1.494,0.03959615464615882,0.01158469944453648,0.016784748291332578,0.022655200794009293
61.790001,4.25,8.84,-13.925,0.879,-1.376,0.04161671021543797,0.007528283278177375,0.01816122091742717,0.022435404803680836
62.369999,4.77,8.28,-14.115,0.751,-1.392,0.04200734961179489,0.008449390879272017,0.017010736334422735,0.022489158941829884
61.799999,4.72,7.41,-14.182,0.57,-1.445,0.04162344405363185,0.008360822840705226,0.01522337635725513,0.021735881083864067
62.580002,4.83,7.82,-14.13,0.57,-1.41,0.042148790522200004,0.00855567252555217,0.016065695426954806,0.02225671949156899
61.599998,5.55,7.96,-14.19,0.634,-1.418,0.04148873967549472,0.009831052280913983,0.016353316572705917,0.022557702843038208
62.290001,6.08,7.1,-14.234,0.745,-1.435,0.041953469476984494,0.010769873489721986,0.014586500963091959,0.022436614643266146
61.98,6.37,6.46,-14.217,0.629,-1.425,0.041744678061307126,0.011283568113409383,0.013271661439658319,0.022099969204791608
63.18,6.67,6.42,-14.273,0.703,-1.429,0.042552900289018786,0.011814976344810138,0.013189483969443716,0.02251912020109088
62.720001,6.73,6.88,-14.251,0.734,-1.408,0.042243082441914506,0.01192125799109029,0.014134524876911645,0.022766288436638814
60.240002,5.73,5.7,-14.423,0.461,-1.396,0.040572757178162264,0.010149897219754438,0.01171028950558087,0.02081098130116586
59.77,6.65,5.38,-14.455,0.512,-1.401,0.04025620212527149,0.011779549129383423,0.011052869743864048,0.021029540332839654
61.279999,6.79,6.66,-14.333,0.583,-1.389,0.04127321442162347,0.012027539637370441,0.013682548790731332,0.02232776761657508
59.91,8.44,6.31,-14.288,0.639,-1.416,0.04035049471850451,0.014950284910074598,0.012963495926353558,0.02275475851831089
59.23,9.67,4.78,-14.407,0.537,-1.456,0.039892502122801245,0.017129058658817697,0.00982020769064501,0.02228058949075465
60.130001,8.37,4.73,-14.44,0.689,-1.408,0.04049866946710351,0.014826289656081088,0.009717485852876757,0.021680814992020448
60.439999,9.44,4.1,-14.606,0.519,-1.399,0.04070745886222531,0.016721645681410453,0.008423190696996765,0.02195076508021084
59.790001,10.89,4.28,-14.453,0.549,-1.417,0.04026967316925187,0.01929011879984744,0.008792989312962478,0.02278426042735393
58.040001,9.67,4.29,-14.442,0.385,-1.428,0.03909101575383904,0.017129058658817697,0.008813533680516128,0.021677869364390954
59.66,7.37,4.59,-14.456,0.441,-1.374,0.04018211508773125,0.013054928884745236,0.009429864707125648,0.02088896955986738
61.119999,7.22,3.82,-14.59,0.591,-1.378,0.04116545145792858,0.012789224769044857,0.007847948405494546,0.02060087487748933
62.139999,7.1,4.3,-14.402,0.576,-1.387,0.04185244035148349,0.012576661476484556,0.008834078048069778,0.021087726625345943
60.52,6.19,3.71,-14.373,0.445,-1.364,0.040761341017591275,0.01096472317456893,0.00762196036240439,0.01978267485152153
59.59,5.4,4.19,-14.288,0.399,-1.344,0.04013496879111474,0.009565348165213606,0.008608090004979621,0.019436135653769324
59.52,6.07,3.5,-14.416,0.329,-1.383,0.04008782249449823,0.010752159882008628,0.007190528643777727,0.019343503673428197
58.23,7.21,3.5,-14.424,0.229,-1.412,0.03921898359970819,0.0127715111613315,0.007190528643777727,0.019727007801605804
59.860001,7.41,3.65,-14.47,0.366,-1.411,0.04031681946586838,0.01312578331559867,0.007498694157082486,0.020313765646183177
60.490002,6.93,3.45,-14.506,0.349,-1.394,0.04074113680893553,0.01227553014535746,0.007087806806009474,0.02003482458676749
61.130001,7.15,3.43,-14.452,0.467,-1.403,0.041172187990196556,0.012665229515051349,0.007046718070902173,0.02029471185871669
59.869999,8.15,2.7,-14.591,0.445,-1.4,0.04032355330406227,0.014436590286387203,0.005546979239485676,0.02010237427664505
59.34,7.11,3.43,-14.473,0.391,-1.345,0.03996658916034148,0.012594375084197916,0.007046718070902173,0.019869227438480522
58.299999,9.21,2.49,-14.566,0.236,-1.404,0.03926612922280619,0.016314232704003208,0.005115547520859012,0.02023196981588947
58.34,8.43,3.58,-14.518,0.223,-1.407,0.039293070637248434,0.01493257130236124,0.007354883584206932,0.020526841841272202
58.119999,8.52,2.61,-14.692,0.128,-1.391,0.03914489588864944,0.015091993771781467,0.005362079931502819,0.01986632319731124
58.169998,8.28,2.81,-14.716,0.124,-1.373,0.03917857114128557,0.01466686718666086,0.005772967282575832,0.019872801870174088
58.560001,7.81,2.85,-14.72,0.183,-1.39,0.03944124538584742,0.013834327624133011,0.005855144752790435,0.019710239254256957
59.419998,8.13,2.02,-14.786,0.185,-1.383,0.04002046929515188,0.014401163070960486,0.004149962245837431,0.019523864870649933
58.959999,8.77,1.63,-14.808,0.308,-1.357,0.0397106514480476,0.015534833964615429,0.0033487319112450553,0.019531405774636027
59.990002,9.8,1.11,-14.858,0.278,-1.385,0.04040437754738901,0.01735933555909136,0.002280424798455222,0.02001471263497853
59.02,9.3,0.9,-14.868,0.169,-1.366,0.0397510632329517,0.016473655173423432,0.0018489930798285584,0.019357903828734566
58.830002,7.97,1.86,-14.797,0.06,-1.304,0.03962309606060107,0.014117745347546748,0.0038212523649790208,0.01918736459104228
57.880001,10.35,-0.48,-15.099,0.013,-1.351,0.038983252790144154,0.018333583983326077,-0.000986129642575231,0.018776902376965
58.290001,9.22,1.17,-14.949,-0.019,-1.328,0.039259395384612296,0.016331946311716566,0.0024036910037771256,0.019331677566701993
57.799999,12.73,0.73,-15.069,0.069,-1.443,0.03892936996125966,0.02254942261910541,0.0014997388314164973,0.020992843803927186
57.91,12.98,-0.33,-15.208,0.226,-1.451,0.039003457672318415,0.022992262811939373,-0.0006779641292704714,0.020439252118329105
57.720001,12.08,0.31,-15.146,0.354,-1.362,0.03887548982644927,0.021398038117737102,0.0006368753941631701,0.020303467779449847
57.080002,12.8,0.52,-15.153,0.063,-1.369,0.038444438645188234,0.022673417873098917,0.0010683071127898338,0.020728721210358993
55.18,14.41,-0.8,-15.254,-0.057,-1.402,0.0371647521042744,0.02552530871494964,-0.0016435494042920519,0.020348837138310663
53.830002,13.66,-1.75,-15.464,-0.402,-1.386,0.03625550344513583,0.024196788136447753,-0.0035952643218888636,0.01895234241989824
53.23,15.06,-2.45,-15.478,0.065,-1.342,0.035851390984242955,0.026676693216317948,-0.005033370050644409,0.01916490471663883
54.240002,18.85,-4.59,-15.752,-0.202,-1.395,0.036531646039603974,0.03339015053968083,-0.009429864707125648,0.020163977290719715
53.540001,20.84,-5.9,-15.922,0.201,-1.363,0.03606018239992032,0.03691515847463918,-0.012121176856653882,0.020284721339301873
53.360001,20.43,-6.4,-16.247,-0.061,-1.346,0.03593894906576357,0.036188900558391475,-0.013148395234336415,0.019659818129939544
50.66,21.639999,-6.65,-16.299,0.0,-1.301,0.034120448379893815,0.03833224532034708,-0.013662004423177682,0.01959689642568774
52.66,25.08,-9.06,-16.722,-0.18,-1.362,0.035467485426079914,0.04442572814510319,-0.018613197003607487,0.020426672189191874
52.240002,25.530001,-10.06,-16.882999,0.276,-1.393,0.03518460899341788,0.04522284226356509,-0.020667633758972553,0.019913272499336807
52.490002,28.17,-12.84,-17.311001,-0.146,-1.373,0.035352988624191145,0.04989923292853098,-0.026378967938887433,0.019624417871278235
45.349998,29.309999,-15.71,-17.546,-0.362,-1.215,0.03054406367523269,0.05191858243649308,-0.032275201426785166,0.016729148228313534
51.529999,32.709999,-17.15,-17.870001,-0.242,-1.251,0.03470640882146625,0.057941209059034986,-0.03523359035451086,0.019138009175330126
35.959999,42.459999,-25.200001,-19.729,-2.006,-1.507,0.024219725416907492,0.07521197657955955,-0.05177180828963639,0.01588663123561022
47.740002,43.869999,-21.4,-19.228001,0.168,-1.468,0.032153775639499164,0.07770959526714309,-0.04396494656481238,0.021966141447276624
58.889999,35.630001,-10.96,-18.412001,-0.546,-1.422,0.039663505151431085,0.06311358605405722,-0.022516626838801113,0.026753488122229066
38.580002,33.240002,-11.18,-18.042999,-1.126,-1.305,0.025984345967966845,0.05888003558192529,-0.022968602924981422,0.02063192620830357
68.519997,15.22,3.2,-15.539,4.543,-0.67,0.046149487181780094,0.026960110939731684,0.0065741976171682075,0.02656126524622666
47.040001,25.450001,-3.84,-16.858,-1.381,-1.191,0.031682311999815506,0.04508113340185823,-0.007889037140601848,0.02295813608702396
64.669998,32.900002,-9.85,-17.709,0.432,-1.925,0.043556441541390385,0.05827777291967111,-0.020236202040345888,0.02719933747357187
59.57,15.84,-4.61,-16.326,0.31,-1.121,0.04012149842065288,0.02805835461795991,-0.009470953442232949,0.01956963319879328
51.290001,22.98,-12.86,-17.427999,0.542,-0.496,0.03454476572296096,0.0407058705252979,-0.026420056673994732,0.016276859858088046
53.029999,27.110001,-9.94,-16.559999,1.242,-1.169,0.03571668660610582,0.048021592282275746,-0.02042110134832874,0.021105725846684274
64.599998,32.209999,-16.58,-17.021999,0.683,-1.709,0.043509295244773864,0.05705552867336706,-0.03406256140395277,0.022167420838062713
65.300003,30.290001,-12.0,-16.922001,0.082,-1.193,0.04398076157853162,0.053654519535123756,-0.024653241064380778,0.024327346683091538
60.16,22.16,-0.54,-15.71,1.704,-0.883,0.04051887434927778,0.0392533546928025,-0.001109395847897135,0.02622094439806105
47.849998,26.91,-12.96,-16.912001,0.359,-1.246,0.03222785998296531,0.0476673183566478,-0.02662550034953124,0.017756559330027292
49.799999,29.52,-14.41,-17.124001,-0.276,-1.472,0.03354122177651528,0.05229056996983438,-0.029604433644810583,0.01874245270051303
60.07,28.290001,-7.95,-16.766001,1.366,-1.22,0.040458257682199406,0.05011179799245205,-0.016332772205152266,0.02474576115649973
56.169998,23.040001,-5.13,-16.584,1.096,-0.95,0.03783153409509947,0.04081215394293882,-0.010539260555022783,0.022701475827671833
50.459999,21.15,-8.39,-16.559,0.215,-1.104,0.03398574400175669,0.03746428031375329,-0.017236724377512894,0.018071099979332362
53.959999,27.82,-13.01,-16.940001,0.9,-1.369,0.03634305883258236,0.049279256658563426,-0.02672822218729949,0.019631364434615436
49.23,32.09,-11.95,-17.302,-0.594,-1.383,0.03315731689187076,0.05684296715216753,-0.024550519226612524,0.021816588272475252
62.790001,26.110001,-9.57,-16.719999,0.857,-0.993,0.04229022873853101,0.04625023151093989,-0.01966095974884367,0.022959833500209078
77.389999,26.75,-5.94,-16.309999,4.625,-1.076,0.05212359782865248,0.04738390063323407,-0.012203354326868485,0.029101381378339355
60.759998,21.280001,-4.64,-15.405,1.722,-1.332,0.040922984116096565,0.03769455898538772,-0.0095325865448939,0.02302831885219679
47.959999,13.56,3.09,-14.763,-0.015,-1.078,0.03230194769402407,0.024019652059314167,0.0063482095740780495,0.020889936442472095
88.900002,114.269997,42.029999,-31.490999,8.882,-3.293,0.05987579805000903,0.2024133900264656,0.08634797477355691,0.11621238761667718
