67.75,-25.790001,-3.76,-10.057,0.972,-1.489,0.04407120789402888,-0.06551912366393949,-0.015366995782718934,-0.012271637184209845
67.220001,-25.26,-3.82,-10.031,1.003,-1.502,0.04372644485177607,-0.06417266380684171,-0.015612213800528279,-0.012019477585197974
67.410004,-24.16,-4.46,-10.1,0.947,-1.549,0.043850041334632,-0.06137812975349548,-0.01822787265716129,-0.011918653692008256
68.209999,-24.860001,-4.52,-10.069,0.943,-1.535,0.044370436108937296,-0.0631564721461104,-0.018473090674970633,-0.012419708904047914
68.830002,-25.049999,-4.2,-10.046,0.989,-1.523,0.04477374653119444,-0.06363915931071738,-0.017165261246654132,-0.012010224675392358
67.290001,-23.76,-4.14,-10.043,0.849,-1.538,0.04377197967912046,-0.060361935552278666,-0.016920043228844783,-0.011169999700667663
66.57,-24.18,-4.36,-10.05,0.827,-1.547,0.04330362080450925,-0.06142893946355631,-0.017819175960812384,-0.011981498206619817
66.120003,-24.959999,-3.25,-9.896,0.908,-1.541,0.04301089886593082,-0.0634105156154436,-0.013282642631339506,-0.01122741979361743
66.5,-24.299999,-3.81,-10.046,0.955,-1.557,0.04325808597716488,-0.06173379518343586,-0.015571344130893389,-0.011349017779054789
64.82,-22.709999,-4.4,-10.153,0.757,-1.583,0.04216525012089965,-0.05769442323359903,-0.017982654639351947,-0.011170609250683776
63.740002,-23.34,-3.81,-10.032,0.762,-1.592,0.041462714085724224,-0.05929493164100101,-0.015571344130893389,-0.011134520562056724
64.669998,-24.77,-2.4,-9.833,0.786,-1.577,0.042067674189880916,-0.06292782591035112,-0.009808720712373788,-0.010222957477614664
64.940002,-25.049999,-2.23,-9.85,0.805,-1.555,0.042243311125913674,-0.06363915931071738,-0.009113936328580645,-0.010169928171128119
64.739998,-23.74,-2.91,-10.005,0.758,-1.593,0.042113209017225296,-0.060311125842217816,-0.011893073863753219,-0.010030330229581913
64.169998,-24.139999,-2.5,-9.929,0.794,-1.591,0.04174242542313531,-0.06132731750294913,-0.010217417408722696,-0.009934103162845506
64.790001,-24.51,-2.3,-9.894,0.819,-1.584,0.042145735845392454,-0.06226729967956019,-0.00940002401602488,-0.009840529283397539
64.400002,-25.360001,-1.99,-9.864,0.823,-1.558,0.04189204245782842,-0.06442671489763142,-0.008133064257343267,-0.010222578899048757
64.349998,-26.290001,-2.22,-9.867,0.69,-1.547,0.04185951497916372,-0.0667893664154605,-0.009073066658945755,-0.011334306031747511
66.059998,-26.49,-1.4,-9.692,0.903,-1.534,0.04297186576143368,-0.06729746097558341,-0.00572175374888471,-0.010015782987678147
65.529999,-25.82,-1.53,-9.703,0.827,-1.539,0.04262710271918088,-0.06559533568854525,-0.00625305945413829,-0.009740430807834221
66.029999,-24.540001,-1.85,-9.765,0.824,-1.566,0.04295235148592648,-0.06234351678513695,-0.007560888882454796,-0.008984018060555089
67.209999,-25.23,-0.93,-9.646,0.968,-1.556,0.04371993857544609,-0.06409644924175045,-0.0038008792760448433,-0.008059129980783068
65.610001,-25.450001,-1.71,-9.716,0.811,-1.551,0.04267914382285524,-0.06465535859290521,-0.006988713507566325,-0.009654976092538764
65.25,-25.219999,-1.92,-9.765,0.988,-1.536,0.04244496406030088,-0.06407104184623454,-0.007846976569899031,-0.009824351451944229
66.169998,-24.450001,-1.85,-9.772,1.076,-1.545,0.043043420490117716,-0.062114873089863167,-0.007560888882454796,-0.008877447160733415
66.120003,-25.200001,-1.25,-9.664,0.961,-1.527,0.04301089886593082,-0.0640202372171447,-0.005108708704361348,-0.008706015685191743
65.860001,-25.09,-1.77,-9.726,0.96,-1.525,0.04284176820622804,-0.06374078127132457,-0.007233931525375669,-0.009377648196824068
65.68,-25.209999,-2.0,-9.762,0.863,-1.543,0.042724677999702095,-0.06404563699120411,-0.008173933926978157,-0.009831630972826723
65.860001,-26.18,-1.23,-9.61,0.931,-1.528,0.04284176820622804,-0.06650991046964037,-0.005026969365091566,-0.009565037209501302
66.760002,-26.049999,-2.33,-9.767,0.948,-1.534,0.043427216636867653,-0.06617964481375942,-0.009522633024929554,-0.01075835373394044
67.620003,-25.25,-3.08,-9.889,0.909,-1.547,0.04398664516616762,-0.0641472589518113,-0.012587858247546362,-0.010916157344396679
66.260002,-24.629999,-2.32,-9.747,0.892,-1.558,0.043101967870122056,-0.06257215539943974,-0.009481763355294662,-0.00965065029487078
66.410004,-24.139999,-2.21,-9.715,0.975,-1.566,0.0431995438011408,-0.06132731750294913,-0.009032196989310863,-0.009053323563706398
66.989998,-23.790001,-3.12,-9.821,0.939,-1.582,0.04357682846758049,-0.060438152657855425,-0.012751336926085925,-0.009870887038786953
66.370003,-24.83,-2.56,-9.758,0.855,-1.568,0.04317352324930362,-0.06308025504053363,-0.010462635426532042,-0.010123122405920686
65.330002,-24.09,-3.26,-9.918,0.665,-1.596,0.042497005163975234,-0.06120029576828254,-0.013323512300974396,-0.010675600968427233
66.489998,-24.549999,-2.23,-9.791,0.805,-1.576,0.043251579700834895,-0.062368916559196366,-0.009113936328580645,-0.009410424395647371
67.25,-23.639999,-2.59,-9.865,0.844,-1.602,0.043745959127283275,-0.060057074751428116,-0.010585244435436713,-0.008965453353193853
66.309998,-24.26,-1.84,-9.755,0.795,-1.59,0.04313449014480648,-0.06163217830379968,-0.007520019212819905,-0.008672569123937704
66.860001,-25.65,-1.71,-9.717,0.705,-1.571,0.04349226573971924,-0.0651634531530281,-0.006988713507566325,-0.009553300306958395
67.709999,-26.34,-1.81,-9.72,0.777,-1.563,0.04404518734219169,-0.0669163881501271,-0.007397410203915233,-0.010089537003950213
67.129997,-26.040001,-1.8,-9.737,0.793,-1.581,0.04366789747177173,-0.0661542450397,-0.007356540534280341,-0.009947629367402868
67.339996,-25.01,-2.4,-9.831,0.775,-1.604,0.04380450130330735,-0.0635375424310812,-0.009808720712373788,-0.009847253946715881
66.940002,-25.370001,-2.12,-9.736,0.763,-1.571,0.04354430619289607,-0.06445211975266184,-0.008664369962596848,-0.009857394507454204
67.910004,-24.84,-2.57,-9.754,0.979,-1.563,0.0441752901013776,-0.06310565989556406,-0.010503505096166932,-0.009811291630117798
67.279999,-25.280001,-2.23,-9.69,0.877,-1.553,0.04376547340279048,-0.06422347605738805,-0.009113936328580645,-0.00985731299439274
67.599998,-25.290001,-2.52,-9.742,0.952,-1.548,0.04397363196301013,-0.06424888091241847,-0.010299156747992479,-0.010191468565800272
66.900002,-25.65,-1.15,-9.589,0.981,-1.52,0.04351828629155642,-0.0651634531530281,-0.00470001200801244,-0.00878172628982804
67.32,-24.549999,-1.49,-9.65,1.06,-1.545,0.043791493954627655,-0.062368916559196366,-0.006089580775598727,-0.008222334460055812
66.32,-23.42,-1.93,-9.695,0.975,-1.56,0.04314099642113645,-0.05949817048124438,-0.007887846239533921,-0.00808167343321395
66.029999,-23.74,-1.5,-9.666,1.015,-1.548,0.04295235148592648,-0.060311125842217816,-0.006130450445233618,-0.007829741600508318
66.519997,-24.940001,-1.16,-9.635,0.924,-1.53,0.0432710939763421,-0.06335971098635376,-0.004740881677647331,-0.008276499562552997
66.919998,-24.879999,-1.83,-9.703,0.955,-1.546,0.04353129364023612,-0.06320727677520024,-0.007479149543185014,-0.00905171089271638
67.019997,-26.07,-0.86,-9.611,0.889,-1.537,0.0435963427430877,-0.06623045706430576,-0.0035147915886006077,-0.008716301969939557
67.300003,-26.360001,-0.53,-9.613,0.888,-1.535,0.04377848595545044,-0.06696720040067344,-0.002166092490649212,-0.008451602311957405
