25.120001,65.709999,27.690001,-5.648,2.027,-1.379,0.040065563153514006,0.02718338902827887,0.07013087862178098,0.04579327693452462
26.9,65.959999,28.030001,-5.629,2.279,-1.357,0.04290460214669285,0.027286810841708968,0.07099200169401942,0.047061138227473744
26.440001,65.370003,27.68,-5.706,2.003,-1.353,0.0421709190952848,0.02704273701676296,0.07010554893988258,0.046439735017310114
26.9,64.389999,27.23,-5.763,1.97,-1.343,0.04290460214669285,0.026637321853367976,0.06896582722662582,0.04616925040889555
26.389999,63.740002,28.940001,-5.525,2.106,-1.3,0.042091167574223876,0.026368426379511485,0.07329677226971644,0.04725212207448393
26.559999,66.480003,27.92,-5.702,2.169,-1.335,0.042362311900058,0.027501929868392578,0.0707134005202862,0.046859214096245584
27.389999,65.910004,27.67,-5.678,2.114,-1.329,0.04368613419677752,0.027266128547459217,0.0700802217906991,0.047010828178311946
28.059999,65.309998,27.030001,-5.715,2.086,-1.339,0.044754761833888455,0.027017913713103466,0.06845928677567106,0.04674398744088767
28.68,65.43,27.32,-5.652,2.283,-1.339,0.04574364273483833,0.027067557010924424,0.06919377156927718,0.04733499043834664
27.58,66.040001,27.139999,-5.668,2.267,-1.343,0.04398917945002933,0.02731990664938111,0.06873788035125955,0.04668232215022333
27.469999,66.239998,26.719999,-5.724,2.23,-1.353,0.04381373152658181,0.027402642859063422,0.06767414008555324,0.046296838157066166
28.389999,65.480003,27.02,-5.657,2.371,-1.338,0.045281100819331156,0.0270882426146722,0.06843395709377267,0.04693443350925868
27.540001,65.489998,26.719999,-5.67,2.322,-1.338,0.04392538238009381,0.027092377418773135,0.06767414008555324,0.04623063329480673
28.01,66.389999,26.48,-5.723,2.478,-1.342,0.0446750150977274,0.027464696360808734,0.06706629103786456,0.04640200083213356
27.860001,66.690002,26.540001,-5.73,2.374,-1.353,0.044435771699310976,0.027588803777986608,0.06721825646568037,0.046414277314325986
28.09,66.089996,26.52,-5.71,2.394,-1.338,0.04480261242753169,0.027340588943630856,0.0671675996345985,0.04643693366858701
27.75,66.199997,26.209999,-5.71,2.335,-1.322,0.04426032377586345,0.027386094955227352,0.06638245547719558,0.04600962473609546
28.07,66.889999,25.65,-5.795,2.316,-1.347,0.044770713095080614,0.02767153998766892,0.06496413765563541,0.045802130246128316
27.799999,66.550003,26.309999,-5.76,2.297,-1.348,0.04434007051202451,0.02753088797615301,0.06663572696903042,0.04616889515240264
26.93,66.839996,26.57,-5.772,2.207,-1.35,0.04295245114536947,0.02765085438392114,0.0672942353805159,0.045965846969935505
27.01,65.949997,27.360001,-5.678,2.21,-1.318,0.04308004847517376,0.027282673141797255,0.06929508269872603,0.04655260143856568
27.780001,66.080002,26.620001,-5.788,2.297,-1.315,0.04430817436950668,0.027336454553217173,0.06742087365914824,0.04635516752729071
26.99,66.089996,26.120001,-5.876,2.151,-1.322,0.04304814914272268,0.027340588943630856,0.06615451619997406,0.04551441809544254
27.370001,65.449997,26.690001,-5.82,2.244,-1.304,0.043654238054259685,0.027075829514937064,0.06759816370343262,0.046109410424209796
26.75,65.879997,26.540001,-5.872,2.184,-1.326,0.04266535715330981,0.02725371503403683,0.06721825646568037,0.04571244288434234
25.860001,66.650002,26.530001,-5.86,2.1,-1.342,0.041245838454203695,0.02757225628783779,0.06719292931649688,0.04533700801951279
26.620001,66.949997,25.940001,-5.9,2.179,-1.351,0.04245801308734446,0.027696360395517636,0.06569862751467136,0.04528433366584448
26.58,66.760002,25.450001,-5.925,2.152,-1.346,0.04239421282747569,0.027617761885747032,0.06445759720468067,0.044823190639301125
