23.639999,116.790001,0.9,-13.119,3.015,-1.009,0.0385605858974186,0.0459918775079999,0.002280529592718564,0.028944330999379018
22.98,115.260002,1.74,-12.949,2.972,-0.959,0.03748402290214477,0.04538936422781453,0.00440902387925589,0.02909413700307173
24.16,114.919998,2.07,-12.876,3.1,-0.947,0.039408789961523825,0.04525547072506313,0.005245218063252697,0.029969826249946544
23.450001,116.529999,1.17,-13.006,3.007,-0.988,0.038250669040005125,0.04588948877580154,0.002964688470534133,0.0290349487621136
23.24,117.419998,1.0,-13.05,2.967,-1.001,0.03790812411861812,0.046239970192359134,0.0025339217696872932,0.028894005360221516
23.07,118.040001,1.17,-13.08,2.925,-1.013,0.037630827169385546,0.0464841272416479,0.002964688470534133,0.029026547627189193
22.549999,117.330002,1.22,-13.156,2.938,-1.033,0.03678262310528031,0.04620452978673562,0.0030913845590184977,0.02869284581701148
21.879999,116.559998,1.68,-13.097,2.815,-1.004,0.03568974689359899,0.045901302375609306,0.004256988573074653,0.028616012614094313
23.51,116.870003,1.74,-13.077,2.974,-0.971,0.03834853692034045,0.046023382278552946,0.00440902387925589,0.029593647692716427
24.120001,116.419998,1.87,-13.102,3.002,-0.984,0.03934354525168645,0.045846170405440735,0.004738433709315239,0.02997604978881414
23.84,115.989998,2.26,-13.046,2.966,-0.992,0.03888681923355663,0.04567683649706582,0.005726663199493282,0.03009677297670524
23.049999,116.519997,1.9,-13.072,2.981,-0.996,0.03759820236772907,0.045885549990332786,0.004814451362405857,0.029432734573489234
22.889999,117.139999,1.55,-13.162,2.934,-1.026,0.03733721700374547,0.046129706645821764,0.003927578743015305,0.02913150079752751
22.66,118.019997,1.75,-13.186,2.791,-1.06,0.03696205217417756,0.04647624967071039,0.004434363096952763,0.029290888313946908
21.92,118.050003,2.33,-13.118,2.791,-1.057,0.03575499486575341,0.04648806602711666,0.005904037723371393,0.029382366205413818
21.299999,116.660004,2.99,-13.046,2.859,-1.04,0.03474367494915843,0.04594068471709987,0.007576426091365007,0.02942026191920777
20.790001,116.400002,3.41,-12.994,2.706,-1.043,0.03391178736377775,0.04583829598490151,0.00864067323463367,0.029463585527770977
20.549999,117.690002,2.5,-13.089,2.712,-1.067,0.0335203060554853,0.04634629771002625,0.006334804424218233,0.028733802729909927
19.76,118.779999,2.61,-13.044,2.703,-1.066,0.03223169245197479,0.04677553829636794,0.006613535818883835,0.028540255522408856
20.299999,119.459999,2.66,-13.026,2.815,-1.059,0.03311251642426092,0.04704332215147246,0.0067402319073682,0.028965356827700527
19.25,119.68,2.95,-12.996,2.773,-1.084,0.03139980160427706,0.0471299584983943,0.0074750692205775154,0.028668276441082954
18.93,119.510002,2.53,-13.065,2.718,-1.121,0.030877830876309853,0.04706301332221774,0.006410822077308851,0.02811722209194548
18.559999,118.120003,3.28,-12.945,2.562,-1.098,0.030274300590939253,0.04651563201220094,0.008311263404574321,0.02836706533590484
20.09,118.019997,2.81,-13.016,2.627,-1.102,0.032769974765190966,0.04647624967071039,0.007120320172821294,0.028788848202907547
20.879999,117.510002,2.59,-12.992,2.612,-1.085,0.03405858836870147,0.046275413748380935,0.006562857383490089,0.028965619833524168
20.77,117.510002,2.01,-12.983,2.637,-1.07,0.03387916256212127,0.046275413748380935,0.005093182757071458,0.028415919689191226
21.74,117.989998,1.35,-13.035,2.711,-1.085,0.035461386331271855,0.04646443607090262,0.003420794389077846,0.02844887226375077
21.9,117.660004,1.93,-12.932,2.723,-1.068,0.03572237169525545,0.04633448450401827,0.004890469015496475,0.02898244173825673
21.92,117.709999,1.39,-13.089,2.707,-1.063,0.03575499486575341,0.04635417252436525,0.0035221512598653374,0.028543772883328003
21.200001,118.339996,1.27,-13.234,2.484,-1.077,0.034580562358985725,0.046602265208724486,0.0032180806475028624,0.028133636071737692
21.290001,118.660004,1.82,-13.123,2.63,-1.071,0.034727366626226504,0.04672828429093667,0.004611737620830874,0.028689129512664682
21.23,117.260002,1.48,-13.102,2.584,-1.051,0.03462949548357413,0.04617696380165134,0.0037502042191371937,0.028185554501454217
23.43,114.93,1.88,-12.989,2.704,-0.988,0.038218044238348646,0.04525940951053189,0.004763772927012111,0.029413742225297548
23.780001,115.610001,1.19,-13.074,2.716,-0.992,0.038788951353221295,0.04552719375943618,0.003015366905927879,0.02911050400619512
