15.46,82.349998,16.879999,-7.751,0.8,-0.737,0.032265407742055996,0.03747433906335743,0.03529004921907333,0.03500993200816225
14.68,81.940002,17.629999,-7.685,0.67,-0.735,0.030637528179390815,0.037287765541903065,0.036858031356649584,0.034927775025981156
13.69,83.860001,16.32,-7.884,0.48,-0.771,0.02857137334985424,0.038161483760175606,0.03411929131365925,0.03361738280789637
13.18,83.330002,17.209999,-7.852,0.397,-0.744,0.027506990558880853,0.03792030145645241,0.03597996135960688,0.033802417791646715
14.34,86.150002,15.82,-8.24,0.557,-0.791,0.029927939652075224,0.03920357575791224,0.03307396988860841,0.03406849509953196
14.92,86.309998,16.969999,-8.372,0.938,-0.795,0.031138414198672408,0.039276383827109525,0.03547820707558248,0.03529766836712147
11.65,86.650002,19.299999,-8.481,0.954,-0.746,0.024313842185960697,0.03943110666242639,0.040349404916319366,0.03469811792156882
11.7,89.519997,18.73,-8.863,0.549,-0.704,0.02441819343997769,0.04073713177902859,0.03915774058240427,0.03477102193380351
14.15,90.279999,17.969999,-8.852,0.715,-0.751,0.02953140488681063,0.04108297966401372,0.03756884992568415,0.03606107815883616
16.41,92.32,16.84,-8.966,0.866,-0.873,0.03424808156837897,0.04201130620949327,0.03520642559571211,0.03715527112452812
16.65,93.0,16.66,-9.124,1.071,-0.758,0.034748967587660565,0.04232074823963252,0.03483010988269381,0.03729994190332896
15.52,92.32,18.17,-9.002,0.993,-0.656,0.03239062924687639,0.04201130620949327,0.037986980586347335,0.037462972014239
15.33,93.589996,17.299999,-9.143,1.006,-0.802,0.0319940944816118,0.04258923288671198,0.036168119216116026,0.03691714886147993
15.75,94.660004,16.33,-9.221,1.077,-0.818,0.03287064501535459,0.04307615266286674,0.034140197742160254,0.0366956651401272
15.56,95.330002,15.44,-9.405,1.031,-0.73,0.03247411025008999,0.04338104316479209,0.03227952560556977,0.036044893006817284
18.26,95.029999,15.94,-9.469,1.282,-0.742,0.03810907796700792,0.043244523256898176,0.03332484703062061,0.03822614941817557
19.379999,93.120003,16.52,-9.405,1.562,-0.739,0.04044654396996362,0.04237535702190134,0.034537419883679574,0.03911977362518151
17.41,93.32,15.73,-9.575,1.363,-0.716,0.036335106648718946,0.04246636801852157,0.03288581203209926,0.037229095566446595
18.459999,93.379997,16.26,-9.668,1.427,-0.7,0.03852648089605084,0.04249367036187785,0.033993852742653145,0.03833800133352728
18.91,95.449997,15.95,-9.865,1.346,-0.73,0.039465644269228904,0.04343564830656644,0.03334575345912162,0.03874901534497232
17.65,96.839996,15.47,-10.042,1.344,-0.722,0.036835992668000535,0.04406818376605398,0.032342244891072826,0.037748807108375776
18.07,96.900002,16.299999,-10.076,1.474,-0.705,0.037712543201743325,0.04409549020496653,0.03407747636601436,0.03862850325757474
15.31,99.190002,16.9,-10.14,1.381,-0.76,0.031952353980005004,0.045137581747641355,0.035331864166718206,0.03747393329812152
14.95,100.360001,16.780001,-10.261,1.175,-0.794,0.031201024951082606,0.04567000360914266,0.035080989115348855,0.03731733922519137
15.84,99.330002,17.559999,-10.092,1.185,-0.75,0.033058477272585186,0.045201290400905314,0.03671168635714247,0.03832381801021099
15.64,100.629997,16.23,-10.314,1.073,-0.824,0.03264107225651719,0.04579286847733307,0.03393113345715009,0.03745502473033346
15.06,100.660004,17.5,-10.249,1.146,-0.818,0.03143059770992001,0.04580652351703658,0.03658624987677921,0.03794112370124527
13.63,99.099998,18.639999,-10.192,1.02,-0.757,0.028446151845033844,0.04509662436458157,0.038969580635252264,0.03750411894828923
13.41,99.919998,18.469999,-10.174,0.977,-0.768,0.027987006327359048,0.04546977504798479,0.038614171350734985,0.03735698424202628
14.07,101.269997,17.51,-10.283,1.037,-0.819,0.029364442880383434,0.04608410803511119,0.03660715630528023,0.03735190240692495
13.85,101.279999,17.58,-10.244,1.032,-0.8,0.028905297362708637,0.04608865956332509,0.03675350130478734,0.037249152743607024
13.91,100.260002,18.040001,-10.176,1.069,-0.759,0.029030518867529036,0.04562449788330164,0.037715199106476964,0.03745673861910254
14.17,99.040001,19.0,-10.023,1.153,-0.753,0.02957314538841743,0.0450693220212253,0.039722214151931716,0.038121560520524816
13.31,99.43,17.969999,-10.123,1.054,-0.779,0.027778303819325053,0.045246795671684534,0.03756884992568415,0.03686464980556458
15.11,98.580002,17.879999,-10.115,1.237,-0.74,0.03153494896393701,0.044859994044134086,0.037380692069175,0.03792521169241536
15.33,98.980003,17.65,-10.139,1.114,-0.742,0.0319940944816118,0.04504201922280722,0.03689984630429446,0.03797865333623782
16.41,98.019997,17.450001,-10.07,1.232,-0.733,0.03424808156837897,0.04460515715576919,0.03648171982491698,0.03844498618302171
16.959999,98.510002,16.540001,-10.101,1.3,-0.735,0.035395943275540874,0.0448281397175021,0.03457923483132446,0.03826777260812248
16.469999,98.269997,16.290001,-10.129,1.21,-0.74,0.03437330098617429,0.04471892260802627,0.034056574118799046,0.037716265904333204
16.969999,99.07,15.67,-10.186,1.347,-0.768,0.03541681352634428,0.04508297342043434,0.03276037346109316,0.037753386802623926
16.52,98.970001,16.17,-10.103,1.312,-0.767,0.03447765432721637,0.04503746769459332,0.033805694886143996,0.03777360563598456
17.5,98.400002,16.790001,-10.049,1.342,-0.733,0.03652293890594954,0.044778082918508995,0.035101895543849876,0.038800972456102804
18.379999,97.559998,16.690001,-10.119,1.237,-0.695,0.03835951888962364,0.04439582917867797,0.034892831258839706,0.039216059775713775
17.48,96.419998,16.559999,-10.213,1.157,-0.707,0.036481198404342746,0.04387705871638571,0.034621043507040795,0.03832643354258975
17.01,96.739998,17.34,-10.117,1.085,-0.711,0.03550029661658296,0.04402267849527477,0.03625174702076295,0.03859157404420689
17.299999,96.010002,18.18,-10.044,1.162,-0.685,0.036105531802856465,0.043690485194931336,0.03800788701484835,0.03926796800421205
15.92,97.989998,18.25,-10.129,1.089,-0.725,0.033225439279012385,0.04459150575656015,0.038154232014355464,0.038657059016642674
15.57,97.389999,18.91,-10.087,1.067,-0.733,0.032494980500893396,0.044318469126204976,0.039534056295422566,0.03878250197417365
15.38,99.0,18.15,-10.244,0.995,-0.746,0.0320984457356288,0.045051119093802355,0.037945167729345294,0.03836491085292548
15.34,98.959999,19.0,-10.218,0.847,-0.741,0.0320149647324152,0.045032916166379416,0.039722214151931716,0.038923365016908774
14.45,100.5,19.030001,-10.201,0.865,-0.778,0.03015751241091262,0.04573371180734482,0.03978493552807762,0.038558719915445024
14.12,99.830002,19.290001,-10.167,0.846,-0.78,0.029468794134400428,0.04542882130541947,0.04032850266910405,0.038408706036307985
14.43,99.650002,18.92,-10.26,0.863,-0.791,0.03011577190930582,0.04534691017979438,0.03955496272392359,0.038339214937674594
15.2,99.32,19.35,-10.21,1.001,-0.752,0.031722781221167604,0.04519673887269141,0.04045393914946731,0.03912448641444211
15.36,98.830002,19.58,-10.108,1.117,-0.754,0.032056705234021994,0.04497375949639116,0.04093478700499068,0.03932175057846795
15.27,99.610001,18.66,-10.127,1.106,-0.785,0.0318688729767914,0.04532870725237143,0.03901139558289715,0.03873632527068666
16.52,96.830002,18.23,-10.093,1.027,-0.72,0.03447765432721637,0.04406363587833455,0.03811241915735343,0.038884569787634785
16.950001,96.980003,17.879999,-10.11,1.035,-0.702,0.03537507719878764,0.0441318956047506,0.037380692069175,0.03896255495757108
17.870001,96.190002,17.4,-10.143,1.149,-0.71,0.03729514027270041,0.04377239632055644,0.03637718559176904,0.039148240728341964
18.23,96.940002,16.620001,-10.148,1.179,-0.733,0.03804646721459772,0.04411369267732767,0.03474648625933259,0.038968882050419325
17.77,97.779999,16.709999,-10.149,1.346,-0.736,0.03708643567764133,0.044495943231726016,0.03493463993455605,0.0388390062813078
17.719999,99.099998,16.26,-10.182,1.285,-0.746,0.03698208233659926,0.04509662436458157,0.033993852742653145,0.03869085314794466
18.209999,97.68,16.219999,-10.103,1.285,-0.74,0.038004724625965845,0.044450437505884996,0.03391022493800623,0.03878846235661902
17.639999,97.089996,15.74,-10.122,1.291,-0.752,0.036815120330172056,0.044181949218311055,0.032906718460600275,0.037967929336361124
16.860001,98.18,15.39,-10.172,1.276,-0.756,0.03518724494155704,0.04467796841039915,0.03217499346306469,0.03734673560500696
16.76,97.849998,15.65,-10.208,1.288,-0.749,0.034978540346497965,0.044527797103296185,0.032718560604091125,0.03740829935129509
15.7,97.900002,16.620001,-10.13,1.154,-0.738,0.032766293761337585,0.04455055201399484,0.03474648625933259,0.03735444401155501
15.4,97.709999,16.299999,-10.228,1.159,-0.751,0.0321401862372356,0.04446408890509403,0.03407747636601436,0.036893917169448
16.209999,97.459999,16.309999,-10.272,1.169,-0.751,0.0338306744652859,0.04435032345283695,0.03409838279451538,0.03742646023754608
16.870001,97.910004,17.01,-10.276,1.102,-0.749,0.03520811519236044,0.04455510354220874,0.0355618348802294,0.03844168453826619
15.2,98.730003,18.549999,-10.064,1.009,-0.766,0.031722781221167604,0.04492825377055014,0.038781422778743115,0.03847748592348695
15.35,99.279999,17.870001,-10.207,1.044,-0.806,0.032035834983218596,0.04517853594526847,0.03735978982195968,0.03819138691681558
15.03,100.330002,18.26,-10.197,1.049,-0.809,0.03136798695750981,0.04565635220993362,0.038175138442856485,0.03839982587009997
14.28,100.629997,17.43,-10.345,0.902,-0.818,0.029802718147254825,0.04579286847733307,0.0364399048772721,0.03734516383395333
15.13,99.5,18.07,-10.247,0.945,-0.784,0.0315766894655438,0.04527864999831651,0.037777916301337165,0.03821108525506583
14.22,98.169998,18.639999,-10.16,0.875,-0.769,0.02967749664243443,0.04467341688218525,0.038969580635252264,0.037773498053290645
14.17,98.910004,17.780001,-10.272,0.955,-0.795,0.02957314538841743,0.045010165351237044,0.03717163196545053,0.03725164756836833
15.02,98.889999,18.559999,-10.135,1.024,-0.8,0.0313471167067064,0.04500106183974743,0.038802329207244135,0.03838350258456599
14.26,99.489998,17.77,-10.245,0.96,-0.814,0.029760977645648026,0.04527409847010261,0.03715072344630666,0.03739526652068576
14.8,100.269997,17.66,-10.209,0.992,-0.81,0.030887971189031613,0.04562904622608288,0.03692075273279548,0.037812590049303325
16.24,99.720001,16.389999,-10.36,1.031,-0.817,0.03389328730472117,0.04537876405136455,0.03426563422252351,0.037845895192869745
17.57,99.589996,17.41,-10.185,1.11,-0.759,0.03666903066157334,0.04531960374088182,0.03639809202027006,0.039462242140908405
18.02,100.379997,17.09,-10.212,1.344,-0.755,0.03760819194772633,0.045679103025075996,0.035729086308237526,0.03967212709367995
15.89,99.900002,16.99,-10.182,1.179,-0.754,0.033162828526602184,0.04546067563205145,0.035520022023227356,0.038047842060626995
17.049999,98.43,16.280001,-10.198,1.244,-0.751,0.03558377553277147,0.044791733862656224,0.034035667690298026,0.03813705902857525
16.719999,98.93,15.45,-10.252,1.177,-0.779,0.034895057256259285,0.04501926476717038,0.03230043203407079,0.037404918019166816
18.42,97.230003,15.83,-10.227,1.224,-0.754,0.03844300197986232,0.04424566105700768,0.033094876317109424,0.03859451311799314
18.959999,96.690002,16.49,-10.161,1.229,-0.735,0.03956999343622082,0.04399992722507059,0.034474700598176526,0.03934820708648931
18.120001,98.309998,15.9,-10.29,1.157,-0.755,0.0378168965427854,0.04473712553544921,0.03324122131661654,0.03859841446495039
17.940001,98.190002,16.360001,-10.267,1.143,-0.761,0.03744123202832421,0.04468251993861305,0.03420291911830616,0.038775557028414474
17.26,99.279999,17.0,-10.179,1.155,-0.779,0.03602205288666795,0.04517853594526847,0.035540928451728376,0.03891383909455493
17.01,98.410004,17.469999,-10.168,1.257,-0.769,0.03550029661658296,0.044782634446722897,0.03652352850063332,0.03893548652131306
16.18,99.260002,17.219999,-10.222,1.116,-0.795,0.03376806579990078,0.04516943607427334,0.0360008677881079,0.03831278988742734
15.52,99.440002,17.08,-10.28,0.956,-0.801,0.03239062924687639,0.045251347199898435,0.035708179879736505,0.03778338544217044
15.95,99.919998,17.629999,-10.236,1.049,-0.813,0.03328805003142258,0.04546977504798479,0.036858031356649584,0.038538618812018983
14.54,98.639999,18.5,-10.159,0.923,-0.795,0.030345344668143218,0.04488729638749036,0.03867689272688088,0.037969844594171485
16.17,98.099998,18.209999,-10.278,0.899,-0.778,0.03374719554909738,0.044641562555553266,0.03807060420970855,0.038819787438119736
16.85,97.860001,18.77,-10.225,0.89,-0.77,0.03516637260372856,0.044532349086571894,0.039241366296408335,0.0396466959955696
16.799999,97.669998,19.59,-10.102,1.004,-0.762,0.03506201926268648,0.044445885977671094,0.0409556934334917,0.04015453289128309
