18.75,94.010002,7.61,-10.808,2.073,-0.346,0.04068134423966153,0.03899105103154637,0.02131250119978814,0.03366163215699868
19.059999,94.82,7.31,-10.906,2.012,-0.344,0.04135394029475224,0.0393270011717607,0.020472323754329995,0.03371775507361432
19.18,93.75,7.76,-10.825,1.959,-0.319,0.04161430306755776,0.03888321408829958,0.021732589922517205,0.03407670235945818
19.57,93.300003,7.72,-10.754,2.113,-0.321,0.04246047502774273,0.03869657590493859,0.021620566263122785,0.0342592057319347
19.700001,93.809998,6.45,-10.889,2.098,-0.325,0.042742534517476075,0.038908098515807524,0.01806381507735,0.0332381493702112
18.59,92.050003,7.28,-10.755,2.091,-0.302,0.040334196768816416,0.038178133050427936,0.020388306009784182,0.03296687860967618
17.940001,92.349998,7.69,-10.755,1.992,-0.308,0.03892391233817984,0.038302557261739076,0.021536548518576976,0.03292100603949863
19.040001,93.040001,7.8,-10.876,1.951,-0.31,0.041310551200239985,0.038588738961691814,0.021844613581911625,0.03391463458128114
16.02,96.5,7.38,-11.001,1.803,-0.384,0.03475814051836681,0.04002378836822303,0.020668365158270228,0.03181676468162002
17.0,96.669998,8.38,-10.885,1.885,-0.362,0.03688441877729312,0.04009429576692792,0.023468956643130697,0.033482557062450576
18.07,96.370003,8.72,-10.829,1.992,-0.337,0.039205967488569804,0.03996987155561678,0.024421157747983254,0.034532332264056616
17.09,96.68,7.89,-10.853,1.888,-0.356,0.03707968922964349,0.04009844413927258,0.022096666815549067,0.033091600061488376
17.299999,96.919998,7.59,-10.883,1.921,-0.377,0.03753531811545601,0.040197984337830055,0.021256489370090927,0.032996597274459
18.15,97.519997,8.37,-10.861,1.863,-0.364,0.039379541223992356,0.040446836493240886,0.023440950728282086,0.03442244281517178
18.389999,98.330002,8.55,-10.859,1.915,-0.36,0.039900260260588336,0.040782789536735205,0.023945057195556976,0.03487603566429351
16.92,96.769997,9.33,-10.826,1.819,-0.347,0.03671084504187057,0.040135770780534485,0.026129518553748135,0.034325378125384394
16.75,97.5,8.83,-10.914,1.89,-0.356,0.03634200085409763,0.04043854265183156,0.024729222811317904,0.033836588772415695
17.360001,97.959999,8.63,-10.87,1.999,-0.358,0.03766550275636631,0.0406293292075372,0.024169104514345813,0.034154645492749776
16.809999,97.25,8.07,-10.832,1.974,-0.365,0.03647217898599286,0.04033485408092943,0.02260077328282395,0.033135935449915416
16.860001,97.989998,7.28,-10.823,2.017,-0.38,0.03658066690997534,0.040641771421291176,0.020388306009784182,0.032536914780350236
17.08,97.730003,6.62,-10.88,2.038,-0.38,0.03705799251271567,0.040533937381324374,0.018539915629776277,0.03204394850793877
16.59,96.510002,7.25,-10.775,2.064,-0.362,0.03599485338325252,0.04002793674056769,0.02030428826523837,0.03210902612968619
17.860001,96.07,6.58,-10.931,2.08,-0.376,0.03875033860275729,0.03984544402627137,0.018427891970381857,0.032341224866470175
18.27,95.110001,7.48,-10.854,2.066,-0.364,0.03963990182712619,0.039447280328761464,0.020948424306756277,0.033345202154214645
18.23,94.07,7.93,-10.731,2.111,-0.305,0.039553114959414916,0.03901593545905431,0.022208690474943484,0.033592580297804236
17.950001,94.830002,6.71,-10.784,2.138,-0.327,0.03894560905510766,0.039331149544105354,0.018791968863413718,0.03235624248754224
18.27,95.07,6.02,-10.845,2.119,-0.375,0.03963990182712619,0.03943068974266284,0.016859560738859997,0.03197671743621634
17.82,95.129997,5.67,-10.894,2.124,-0.386,0.038663549565374315,0.0394555737554165,0.015879353719158835,0.03133282567998322
