16.99,120.540001,5.09,-12.309,1.387,-0.88,0.02861400369967173,0.044882847173078576,0.009123399278657223,0.02754008338380251
16.84,120.150002,5.0,-12.22,1.489,-0.867,0.028361378593435665,0.04473763176433925,0.008962081806146585,0.027353697387973833
16.27,120.519997,4.55,-12.297,1.393,-0.872,0.027401403189738615,0.04487539872055326,0.008155494443593392,0.02681076545129509
16.799999,119.440002,5.55,-12.236,1.559,-0.838,0.028294010214272004,0.04447326457312872,0.00994791080482271,0.027571728530741146
16.049999,119.529999,5.33,-12.27,1.624,-0.847,0.027030884683091675,0.04450677479018135,0.00955357920535226,0.027030412892875093
16.200001,119.830002,4.46,-12.338,1.528,-0.875,0.027283513157662493,0.044618480354216186,0.007994176971082755,0.02663205682765381
17.129999,118.809998,4.72,-12.241,1.42,-0.839,0.028849785447991355,0.04423868374505631,0.008460205225002376,0.027182891472683348
17.5,119.300003,3.71,-12.336,1.423,-0.823,0.029472929060874356,0.04442113620354803,0.006649864700160766,0.02684797665486105
19.09,119.029999,3.63,-12.335,1.666,-0.818,0.03215075518697665,0.04432060071186407,0.006506471391262421,0.027659275763367713
19.120001,120.639999,2.97,-12.457,1.533,-0.829,0.03220128189239124,0.04492008124404572,0.005323476592851073,0.027481613243096014
18.49,120.120003,4.1,-12.249,1.553,-0.78,0.031140254762032388,0.04472646169198837,0.0073489070810402,0.027738541178353657
17.43,120.209999,2.83,-12.333,1.537,-0.832,0.029355037344630856,0.04475997153669285,0.005072538302278967,0.02639584906120089
16.85,120.419998,2.72,-12.357,1.258,-0.857,0.02837822026718474,0.04483816427723796,0.004875372502543743,0.02603058568232215
16.84,118.160004,3.99,-12.196,1.363,-0.736,0.028361378593435665,0.04399665967733278,0.0071517412813049755,0.02650325985069114
17.139999,118.610001,3.87,-12.196,1.453,-0.736,0.028866627121740422,0.044164215230773865,0.0069366513179574575,0.026655831223490578
18.440001,120.099998,3.03,-12.263,1.488,-0.78,0.031056048077454407,0.044719012867114896,0.005431021574524831,0.027068694173031375
18.049999,119.93,2.56,-12.316,1.328,-0.808,0.030399219432905886,0.04465571442518334,0.004588585884747052,0.026547839914278757
18.27,119.599998,3.39,-12.191,1.346,-0.799,0.030769737939552826,0.044532838788797616,0.006076291464567386,0.027126289397639277
17.27,120.720001,2.43,-12.298,1.279,-0.776,0.02908557056464572,0.0449498698412728,0.004355571757787241,0.02613033738790192
17.52,120.010002,2.8,-12.3,1.252,-0.768,0.029506612408372497,0.044685503022410415,0.005018765811442088,0.026403627080741666
17.33,120.779999,2.9,-12.34,1.239,-0.782,0.029186620607140144,0.04497220998597456,0.00519800744756502,0.026452279346893242
16.91,119.230003,3.53,-12.224,1.254,-0.702,0.028479270309679162,0.04439507183258361,0.006327229755139489,0.026400523965800754
17.709999,118.75,2.87,-12.285,1.07,-0.709,0.029826602525437472,0.04421634360035455,0.00514423495672814,0.026395727027506716
17.799999,119.330002,2.59,-12.26,1.101,-0.741,0.02997817758917911,0.044432306275898906,0.004642358375583931,0.026350947413553982
15.09,122.419998,1.27,-12.439,1.081,-0.786,0.02541408568734823,0.04558286059050709,0.002276368778761233,0.02442443835220552
16.620001,122.470001,1.65,-12.451,1.219,-0.787,0.027990863455123475,0.04560147911538329,0.002957486996028373,0.025516609855511713
16.139999,121.970001,1.92,-12.335,1.044,-0.731,0.027182459746833317,0.045415305037066,0.0034414394135602886,0.0253464013991532
15.76,121.559998,1.19,-12.386,1.051,-0.704,0.02654247782853599,0.04526264117580136,0.0021329754698628874,0.024646031491400083
15.23,122.360001,0.53,-12.427,1.102,-0.745,0.025649869119835224,0.04556052081815348,0.0009499806714515382,0.024053456869813413
15.1,123.120003,-0.79,-12.532,0.995,-0.757,0.0254309273610973,0.04584350616189206,-0.0014160089253711606,0.023286141532539398
15.78,123.580002,-2.53,-12.681,1.174,-0.757,0.026576161176034133,0.046014785941595804,-0.004534813393910172,0.02268537790790659
14.55,119.120003,1.99,-12.036,0.93,-0.628,0.024504635304898395,0.044354113535353804,0.003566908558846341,0.024141885799699513
12.15,121.489998,-3.86,-12.739,0.87,-0.633,0.02046263360512134,0.04523657680483694,-0.006918727154345164,0.019593494418537707
20.74,124.980003,-4.59,-12.942,1.513,-0.64,0.03492963135557338,0.046536073733232354,-0.008227191098042565,0.024412837996921056
13.24,127.07,-8.07,-13.473,0.798,-0.832,0.022298376043770083,0.04731428026355412,-0.01446480003512059,0.018382618757401204
16.59,130.369995,-9.49,-13.349,1.231,-0.776,0.02794033674970889,0.0485430273187074,-0.01701003126806622,0.01982444426678336
9.16,132.75,-14.25,-14.078,1.96,-0.513,0.015426973154149091,0.04942921779323845,-0.025541933147517768,0.01310475259995659
19.26,139.0,-12.63,-14.388,1.578,-0.582,0.03243706364071086,0.05175639377220448,-0.022638218642326277,0.020518412923529687
8.99,143.360001,-16.690001,-15.401,2.051,-0.634,0.015140664700414884,0.05337983210747935,-0.02991543086133366,0.012868355315520191
4.76,147.679993,-21.059999,-16.632,1.618,-0.944,0.008016636704557824,0.0549883731653554,-0.03774828677507306,0.008418907698280055
22.190001,134.809998,-5.9,-14.335,2.462,-0.821,0.037371675733356056,0.05019625425120935,-0.010575256531252972,0.025664224484437476
10.62,133.300003,-12.99,-14.782,2.097,-0.597,0.017885857521513466,0.049634010396431935,-0.02328348853236883,0.014745459795192187
4.84,124.660004,-5.71,-13.781,2.511,-0.269,0.008151370094550393,0.046416922695457455,-0.0102346974226194,0.014777865122462817
17.67,145.669998,-17.030001,-15.613,2.372,-0.962,0.029759237514608565,0.05423995523226071,-0.03052485242415163,0.01782478010757255
21.98,139.710007,-15.08,-14.938,2.32,-0.785,0.03701799890045819,0.052020763569852115,-0.0270296387273381,0.02066970791432407
13.07,130.809998,-15.6,-15.299,1.277,-0.297,0.022012067590035878,0.04870686162467109,-0.027961695235177348,0.014252411326509873
13.44,135.309998,-10.13,-14.602,1.562,-0.256,0.022635209518751503,0.05038242832952663,-0.018157177739252985,0.018286820036341717
18.18,142.570007,-11.86,-14.34,2.419,-0.824,0.03061816287581119,0.053085679297826975,-0.0212580580441797,0.020815261376486153
18.33,139.25,-12.7,-14.543,2.665,-0.879,0.03087078798204725,0.051849480811363126,-0.022763687787612327,0.019985527001932683
15.17,139.279999,-10.11,-14.555,2.206,-0.661,0.025548819077340797,0.051860650883714006,-0.018121329412028396,0.019762713516342133
11.42,140.660004,-13.4,-14.714,1.122,-0.832,0.01923319142143915,0.05237449320161048,-0.02401837924047285,0.01586310179419226
15.57,134.089996,-15.63,-15.24,1.542,-0.723,0.02622248602730364,0.04992816283373615,-0.028015467726014227,0.016045060378341854
16.5,128.259995,-6.6,-14.262,1.413,-0.566,0.02778876168596725,0.04775737270820848,-0.011829947984113492,0.02123872880335408
17.15,139.119995,-11.56,-14.339,2.101,-0.732,0.028883470479656864,0.05180107368925984,-0.020720333135810908,0.0199880703443686
9.53,136.630005,-14.04,-14.711,1.979,-0.61,0.01605011508286472,0.05087393050272135,-0.02516552571165961,0.01391950662464215
16.190001,132.360001,-15.32,-15.256,2.074,-0.554,0.02726667148391342,0.049284002384499134,-0.02745981865403314,0.016363618404793136
24.799999,136.669998,-15.52,-14.908,1.989,-0.486,0.04176734921352886,0.05088882182254963,-0.027818301926279,0.02161262303659983
20.23,135.910004,-12.41,-14.21,1.983,-0.616,0.03407070599437075,0.0506058394575963,-0.022243887042855827,0.02081088613637041
14.78,133.399994,-9.09,-14.341,1.949,-0.721,0.024891993801127027,0.04967124186096198,-0.01629306472357449,0.01942339031283817
12.66,136.220001,-12.18,-14.881,1.65,-0.696,0.021321558966323963,0.05072126626910855,-0.021831631279773084,0.016737064651886475
11.26,135.779999,-9.84,-14.347,2.084,-0.729,0.018963724641454013,0.05055743233549303,-0.01763737699449648,0.01729459332748352
22.040001,139.970001,-12.6,-15.261,3.125,-0.798,0.03711905062711999,0.05211757185648817,-0.022584446151489395,0.022217392110706252
20.389999,134.270004,-11.06,-15.036,0.806,-0.657,0.03434017109018852,0.049995188480715616,-0.019824124955196247,0.021503744871902625
-12.02,137.949997,-9.9,-15.89,-2.605,-0.834,-0.020243691846383412,0.051365427090693715,-0.01774492197617024,0.0044589377560466876
16.110001,130.440002,-8.56,-14.003,4.048,-0.198,0.027131938093920855,0.04856909429610892,-0.015343084052122955,0.020119316112635607
-3.0,149.490005,-13.66,-16.563,-2.385,-0.95,-0.005052502124721318,0.05566232779704185,-0.02448440749439247,0.008708472725976019
-3.54,172.380005,-21.709999,-19.722,-3.223,-1.88,-0.005961952507171155,0.06418537710240703,-0.03891335740987211,0.00643668906178792
46.23,137.740005,2.11,-16.188,8.997,-0.784,0.0778590577419555,0.05128723695658571,0.003781998522193859,0.044309431073578355
-49.16,146.009995,18.360001,-18.263,-6.616,-0.695,-0.08279366815043332,0.054366552488472,0.03290876618458662,0.001493883507541767
-4.13,138.839996,4.11,-14.464,-2.066,-0.792,-0.006955611258366348,0.051696816577750326,0.007366831244652494,0.017369345521345492
-5.95,136.600006,9.68,-14.493,-3.263,-1.325,-0.010020795880697281,0.05086276043037047,0.01735059037669979,0.019397518308790992
6.6,103.400002,18.84,-12.57,1.324,-0.118,0.011115504674386899,0.03850080014071029,0.033769124245560334,0.02779514302021917
37.23,103.889999,34.619999,-12.761,6.356,0.243,0.06270155136779156,0.03868324962041676,0.062053452633342596,0.0544794178738503
34.619999,124.779999,-2.68,-14.307,3.576,-0.448,0.05830587283511664,0.046461602612512816,-0.004803675848094571,0.033321266533178295
20.57,124.849998,0.41,-13.94,1.167,-1.171,0.03464332290183917,0.04648766661112908,0.00073489070810402,0.027288626740357425
22.040001,129.690002,-5.52,-16.066999,2.441,-0.947,0.03711905062711999,0.048289833178632995,-0.00989413831398583,0.02517158183058905
29.540001,127.769997,1.57,-15.443,5.416,-0.397,0.04975030593892329,0.047574922856153855,0.002814093687130028,0.033379774160735724
8.74,148.490005,-12.78,-16.829,0.559,-1.402,0.014719622856688108,0.05528997964040728,-0.02290708109651067,0.01570084046686157
47.68,129.630005,37.889999,-11.729,6.133,-0.808,0.08030110043557082,0.0482674934062794,0.06791465413456248,0.06549441599213757
-20.77,184.679993,3.38,-22.164,-5.865,-1.736,-0.034980156376820594,0.0687652549608343,0.006058367300955092,0.013281155294989598
-8.97,133.490005,10.94,-14.838,0.103,-0.705,-0.015106981352916741,0.049704757290888815,0.01960903499184873,0.01806893697660693
20.209999,147.100006,9.13,-14.965,7.334,-1.662,0.034037020962705236,0.0547724160750334,0.016364761378023666,0.03505806613858744
-28.870001,230.25,47.799999,-27.16,-3.98,-3.179,-0.04862191379773552,0.0857331630651085,0.085677500274345,0.04092958318057266
25.42,121.080002,35.07,-10.09,2.819,0.424,0.04281153467013864,0.045083915550009394,0.06286004178831216,0.05025183066948672
47.740002,139.080002,36.509998,-14.866,10.03,-0.964,0.08040215384639998,0.05178618236943156,0.06544111776364965,0.06587648465982705
36.509998,181.360001,-2.65,-20.937,9.401,-2.38,0.061488947489523695,0.0675290620595928,-0.00474990335725769,0.04142270206395293
-32.310001,135.119995,25.93,-11.693,-1.825,0.139,-0.054415449567415966,0.05031168106272158,0.04647735624667619,0.014124529247327268
-21.34,146.960007,73.379997,-13.14,-0.929,-0.113,-0.035940131780517644,0.05472028770545271,0.1315275072097582,0.050102554378231086
-47.43,184.649994,28.48,-21.834999,-6.782,-2.498,-0.07988005859184404,0.06875408488848342,0.05104801796781095,0.01330734808815011
45.200001,131.0,36.07,-15.132,11.794,-1.114,0.07612436702996857,0.04877760851912796,0.06465245814954147,0.06318481123287933
12.85,104.290001,37.619999,-10.152,3.5,0.82,0.021641550767556313,0.038832189627766904,0.06743070171703056,0.04263481403745126
22.110001,144.800003,-5.61,-16.197001,1.984,-0.746,0.03723694234336349,0.05391601419772943,-0.01005545578649647,0.027032500251532154
-32.709999,135.380005,6.13,-16.615999,-5.261,-1.766,-0.05508911314904407,0.05040849530692815,0.010987512294335713,0.00210229815073993
58.16,128.440002,6.77,-16.400999,9.624,-0.643,0.09795117452459728,0.047824397982839786,0.012134658765522477,0.052636743757653176
-5.76,132.070007,-11.78,-16.790001,-0.92,-0.702,-0.00970080407946493,0.04917602365316405,-0.021114664735281355,0.006120184946139255
-8.13,133.130005,11.45,-14.945,-2.55,-0.976,-0.013692280757994774,0.04957071195450038,0.02052316733607568,0.018800532844193762
7.42,166.029999,-2.5,-19.804001,-4.046,-2.132,0.012496521921810727,0.06182096407368861,-0.004481040903073293,0.023278815030808683
-0.08,123.800003,7.37,-15.447,-4.21,-0.762,-0.00013473338999256848,0.04609670290840357,0.013210108582260068,0.019724026033557024
81.18,123.0,41.529999,-16.077999,10.326,-0.335,0.13672070749495888,0.04579882326605145,0.07443904968943717,0.08565286015014917
76.269997,154.619995,6.1,-18.867001,6.326,-1.879,0.12845144063166286,0.05757247011709559,0.010933739803498833,0.06565255018408576
69.970001,119.720001,24.49,-12.557,4.579,-1.389,0.11784119290641758,0.04457752168463823,0.043896276686505975,0.06877166375918727
-5.74,103.660004,50.5,-11.819,-3.764,-0.15,-0.009667120731966789,0.0385976114061316,0.09051702624208051,0.039815838972081775
-19.799999,103.349998,46.639999,-12.265,-2.257,-0.102,-0.03334651233899332,0.03848218124348594,0.083598297295319,0.029577988733270538
-2.96,131.220001,7.84,-14.826,-1.367,-1.767,-0.004985135429725034,0.04885952548593572,0.014052544272037846,0.01930897810941618
62.490002,133.279999,29.17,-12.662,8.219,-0.888,0.1052436226262798,0.04962656194390662,0.05228478525705919,0.06905165660908187
-13.43,141.559998,-3.57,-16.038,-3.093,-0.569,-0.022618367845002433,0.052709604308492655,-0.006398926409588662,0.007897436684633854
16.09,107.709999,16.780001,-12.219,4.98,-0.324,0.027098253062255336,0.0401056195787608,0.0300767483338443,0.03242687365828681
-16.379999,133.960007,-4.87,-14.46,-0.123,-1.371,-0.027586659916811022,0.04987976166920337,-0.008729067679186775,0.004521344691068524
-23.809999,222.130005,17.08,-28.032,-0.363,-3.008,-0.04010002351237082,0.08270969789497662,0.030614471449796732,0.024408048610800842
24.450001,121.190002,23.129999,-11.127,6.603,-0.079,0.041177894000646115,0.0451248738472392,0.04145858864281775,0.04258711883023436
-52.009998,188.770004,59.419998,-23.403,-5.385,-2.904,-0.08759354180058383,0.07028816301729938,0.1065053765994133,0.02973333260537628
49.880001,140.149994,18.129999,-16.245001,11.229,-1.24,0.08400627034453383,0.05218459191824529,0.032496506836671164,0.056229123033150086
